date,close,change_close,open,high,low,volume,company_name
2019.08.08,64700.0,1700.0,63000.0,65000.0,62100.0,19370.0,한국단자공업
2019.08.07,63000.0,3000.0,65800.0,65800.0,61700.0,23502.0,한국단자공업
2019.08.06,66000.0,100.0,66700.0,67300.0,63900.0,20944.0,한국단자공업
2019.08.05,66100.0,1500.0,64700.0,66800.0,63600.0,16500.0,한국단자공업
2019.08.02,64600.0,1900.0,65700.0,67200.0,64600.0,7919.0,한국단자공업
2019.08.01,66500.0,0.0,67300.0,67300.0,65400.0,7296.0,한국단자공업
2019.07.31,66500.0,500.0,68000.0,68200.0,66200.0,12668.0,한국단자공업
2019.07.30,67000.0,2100.0,65000.0,67100.0,64100.0,13487.0,한국단자공업
2019.07.29,64900.0,300.0,65900.0,66200.0,63000.0,13272.0,한국단자공업
2019.07.26,65200.0,1600.0,64400.0,68200.0,62500.0,33727.0,한국단자공업
2019.07.25,63600.0,1300.0,62500.0,63900.0,61300.0,16835.0,한국단자공업
2019.07.24,62300.0,1000.0,60900.0,63000.0,60500.0,14874.0,한국단자공업
2019.07.23,61300.0,200.0,61400.0,62700.0,60300.0,15504.0,한국단자공업
2019.07.22,61500.0,2000.0,62900.0,63200.0,61300.0,11912.0,한국단자공업
2019.07.19,63500.0,1100.0,61400.0,64900.0,61400.0,12544.0,한국단자공업
2019.07.18,62400.0,2300.0,64400.0,64400.0,61000.0,12101.0,한국단자공업
2019.07.17,64700.0,400.0,65000.0,65200.0,63600.0,7293.0,한국단자공업
2019.07.16,64300.0,500.0,66000.0,66000.0,64000.0,9462.0,한국단자공업
2019.07.15,64800.0,600.0,66000.0,66200.0,64200.0,7108.0,한국단자공업
2019.07.12,65400.0,700.0,65000.0,65600.0,62400.0,17731.0,한국단자공업
2019.07.11,64700.0,1400.0,65900.0,66500.0,64500.0,17192.0,한국단자공업
2019.07.10,66100.0,800.0,66400.0,67600.0,64900.0,9001.0,한국단자공업
2019.07.09,65300.0,900.0,67300.0,67500.0,65100.0,5500.0,한국단자공업
2019.07.08,66200.0,2200.0,69000.0,69000.0,66200.0,7709.0,한국단자공업
2019.07.05,68400.0,500.0,69900.0,69900.0,67400.0,14134.0,한국단자공업
2019.07.04,68900.0,1500.0,68500.0,69300.0,66900.0,15460.0,한국단자공업
2019.07.03,67400.0,800.0,69100.0,69100.0,67100.0,6205.0,한국단자공업
2019.07.02,68200.0,1600.0,66000.0,69300.0,65200.0,14895.0,한국단자공업
2019.07.01,66600.0,700.0,67100.0,68400.0,66300.0,8005.0,한국단자공업
2019.06.28,67300.0,700.0,67900.0,68100.0,67100.0,7333.0,한국단자공업
2019.06.27,68000.0,1600.0,66300.0,68400.0,65900.0,13034.0,한국단자공업
2019.06.26,66400.0,0.0,66000.0,67100.0,64900.0,15957.0,한국단자공업
2019.06.25,66400.0,1900.0,69000.0,69200.0,66400.0,11574.0,한국단자공업
2019.06.24,68300.0,1400.0,68400.0,68900.0,66900.0,16551.0,한국단자공업
2019.06.21,66900.0,300.0,67000.0,69900.0,66000.0,29952.0,한국단자공업
2019.06.20,67200.0,200.0,68500.0,68500.0,66800.0,8835.0,한국단자공업
2019.06.19,67400.0,0.0,67400.0,68700.0,67000.0,7714.0,한국단자공업
2019.06.18,67400.0,1400.0,67500.0,69300.0,66400.0,22931.0,한국단자공업
2019.06.17,68800.0,1000.0,70300.0,70300.0,68200.0,13863.0,한국단자공업
2019.06.14,69800.0,2100.0,67900.0,70300.0,67100.0,39435.0,한국단자공업
2019.06.13,67700.0,200.0,68200.0,68900.0,66400.0,47636.0,한국단자공업
2019.06.12,67900.0,1800.0,66100.0,69300.0,65400.0,35989.0,한국단자공업
2019.06.11,66100.0,100.0,65700.0,66600.0,65100.0,15135.0,한국단자공업
2019.06.10,66200.0,2700.0,64700.0,66800.0,64400.0,18426.0,한국단자공업
2019.06.07,63500.0,800.0,65600.0,65700.0,63500.0,28384.0,한국단자공업
2019.06.05,64300.0,600.0,64400.0,65300.0,62300.0,11250.0,한국단자공업
2019.06.04,63700.0,800.0,64500.0,64500.0,62400.0,14805.0,한국단자공업
2019.06.03,64500.0,100.0,64100.0,64600.0,61300.0,26785.0,한국단자공업
2019.05.31,64400.0,300.0,64700.0,65300.0,63600.0,9204.0,한국단자공업
2019.05.30,64700.0,200.0,65500.0,65500.0,63500.0,10762.0,한국단자공업
2019.05.29,64500.0,500.0,66800.0,66800.0,63000.0,15632.0,한국단자공업
2019.05.28,65000.0,700.0,65000.0,65900.0,63400.0,15342.0,한국단자공업
2019.05.27,64300.0,2800.0,67600.0,67600.0,64100.0,15405.0,한국단자공업
2019.05.24,67100.0,2200.0,66600.0,67500.0,64400.0,22940.0,한국단자공업
2019.05.23,64900.0,1400.0,66200.0,66200.0,64700.0,10234.0,한국단자공업
2019.05.22,66300.0,2000.0,63900.0,66900.0,62800.0,25706.0,한국단자공업
2019.05.21,64300.0,1500.0,62300.0,65500.0,62300.0,18360.0,한국단자공업
2019.05.20,62800.0,2800.0,67000.0,67000.0,62300.0,15977.0,한국단자공업
2019.05.17,65600.0,2000.0,64200.0,66700.0,64200.0,46485.0,한국단자공업
2019.05.16,63600.0,2800.0,59500.0,65200.0,59500.0,61146.0,한국단자공업
2019.05.15,60800.0,4100.0,56700.0,60900.0,56000.0,50613.0,한국단자공업
2019.05.14,56700.0,400.0,57100.0,57800.0,56100.0,15062.0,한국단자공업
2019.05.13,57100.0,100.0,56000.0,57600.0,55500.0,16106.0,한국단자공업
2019.05.10,57000.0,900.0,57200.0,57900.0,56300.0,15384.0,한국단자공업
2019.05.09,56100.0,1900.0,58000.0,59900.0,56100.0,22613.0,한국단자공업
2019.05.08,58000.0,2200.0,55800.0,58900.0,54500.0,31087.0,한국단자공업
2019.05.07,55800.0,1400.0,56400.0,57500.0,54500.0,34242.0,한국단자공업
2019.05.03,57200.0,1900.0,58100.0,59700.0,57200.0,22744.0,한국단자공업
2019.05.02,59100.0,900.0,57200.0,59900.0,57100.0,26387.0,한국단자공업
2019.04.30,58200.0,2000.0,60600.0,61900.0,57300.0,27551.0,한국단자공업
2019.04.29,60200.0,2100.0,58300.0,61100.0,58200.0,21476.0,한국단자공업
2019.04.26,58100.0,1900.0,60000.0,61000.0,57600.0,37117.0,한국단자공업
2019.04.25,60000.0,600.0,61700.0,62000.0,59400.0,13925.0,한국단자공업
2019.04.24,60600.0,600.0,59500.0,62300.0,59400.0,19908.0,한국단자공업
2019.04.23,60000.0,3300.0,62900.0,63300.0,59500.0,50209.0,한국단자공업
2019.04.22,63300.0,1400.0,64600.0,65700.0,62300.0,18749.0,한국단자공업
2019.04.19,64700.0,1200.0,65900.0,66900.0,64200.0,11284.0,한국단자공업
2019.04.18,65900.0,1800.0,63500.0,67500.0,62200.0,37924.0,한국단자공업
2019.04.17,64100.0,100.0,63800.0,64800.0,62600.0,9122.0,한국단자공업
2019.04.16,64000.0,1400.0,63900.0,65000.0,62600.0,25778.0,한국단자공업
2019.04.15,65400.0,1300.0,66700.0,66700.0,63200.0,38117.0,한국단자공업
2019.04.12,66700.0,400.0,66500.0,67900.0,65700.0,25574.0,한국단자공업
2019.04.11,66300.0,2800.0,64600.0,67700.0,64600.0,63512.0,한국단자공업
2019.04.10,63500.0,200.0,63000.0,64200.0,62600.0,22565.0,한국단자공업
2019.04.09,63700.0,3500.0,60500.0,65000.0,60500.0,93809.0,한국단자공업
2019.04.08,60200.0,700.0,61900.0,61900.0,59000.0,20780.0,한국단자공업
2019.04.05,60900.0,1800.0,62200.0,63700.0,60000.0,20101.0,한국단자공업
2019.04.04,62700.0,1400.0,61400.0,64000.0,61400.0,23639.0,한국단자공업
2019.04.03,61300.0,400.0,60200.0,62200.0,60200.0,13448.0,한국단자공업
2019.04.02,60900.0,100.0,60100.0,61100.0,59700.0,17453.0,한국단자공업
2019.04.01,60800.0,600.0,61200.0,62700.0,60500.0,20347.0,한국단자공업
2019.03.29,61400.0,700.0,61800.0,62500.0,60200.0,12395.0,한국단자공업
2019.03.28,60700.0,1600.0,62300.0,62600.0,60000.0,15674.0,한국단자공업
2019.03.27,62300.0,1000.0,61600.0,62700.0,60100.0,16119.0,한국단자공업
2019.03.26,61300.0,500.0,60100.0,62800.0,60100.0,23249.0,한국단자공업
2019.03.25,60800.0,500.0,60400.0,61300.0,60000.0,17019.0,한국단자공업
2019.03.22,61300.0,200.0,61500.0,62000.0,60200.0,29339.0,한국단자공업
2019.03.21,61500.0,4500.0,65800.0,65800.0,61300.0,58581.0,한국단자공업
2019.03.20,66000.0,3500.0,61300.0,66000.0,60800.0,54222.0,한국단자공업
2019.03.19,62500.0,1600.0,63400.0,64600.0,61000.0,39256.0,한국단자공업
2019.03.18,64100.0,100.0,64000.0,64800.0,62500.0,22183.0,한국단자공업
2019.03.15,64000.0,3700.0,59500.0,64200.0,58800.0,73204.0,한국단자공업
2019.03.14,60300.0,800.0,60200.0,60300.0,58300.0,58001.0,한국단자공업
2019.03.13,59500.0,200.0,59700.0,60000.0,59200.0,30247.0,한국단자공업
2019.03.12,59300.0,1700.0,57600.0,59800.0,57300.0,32235.0,한국단자공업
2019.03.11,57600.0,1300.0,55600.0,57600.0,55300.0,18067.0,한국단자공업
2019.03.08,56300.0,2000.0,58300.0,58300.0,55300.0,23240.0,한국단자공업
2019.03.07,58300.0,200.0,58900.0,58900.0,56500.0,33595.0,한국단자공업
2019.03.06,58500.0,2600.0,55600.0,58900.0,55000.0,49452.0,한국단자공업
2019.03.05,55900.0,300.0,55500.0,56300.0,53400.0,26607.0,한국단자공업
2019.03.04,55600.0,300.0,55100.0,57000.0,55100.0,28980.0,한국단자공업
2019.02.28,55900.0,2400.0,58400.0,58500.0,55400.0,34935.0,한국단자공업
2019.02.27,58300.0,600.0,57900.0,59100.0,57200.0,42808.0,한국단자공업
2019.02.26,57700.0,3600.0,54600.0,58700.0,53900.0,101819.0,한국단자공업
2019.02.25,54100.0,3700.0,51000.0,54400.0,50900.0,83392.0,한국단자공업
2019.02.22,50400.0,500.0,49550.0,50800.0,49550.0,15834.0,한국단자공업
2019.02.21,49900.0,500.0,50100.0,50500.0,49350.0,14548.0,한국단자공업
2019.02.20,50400.0,0.0,50000.0,50900.0,49050.0,19656.0,한국단자공업
2019.02.19,50400.0,400.0,50700.0,50700.0,48150.0,17296.0,한국단자공업
2019.02.18,50000.0,50.0,49550.0,50400.0,49300.0,18437.0,한국단자공업
2019.02.15,49950.0,550.0,49900.0,50300.0,49300.0,14361.0,한국단자공업
2019.02.14,50500.0,1750.0,48550.0,50500.0,48100.0,34021.0,한국단자공업
2019.02.13,48750.0,1700.0,47450.0,50900.0,46400.0,88149.0,한국단자공업
2019.02.12,47050.0,3150.0,44250.0,49900.0,44200.0,110134.0,한국단자공업
2019.02.11,43900.0,2550.0,41850.0,44200.0,41050.0,26429.0,한국단자공업
2019.02.08,41350.0,400.0,41100.0,41900.0,41000.0,7540.0,한국단자공업
2019.02.07,41750.0,250.0,43000.0,43000.0,40550.0,9858.0,한국단자공업
2019.02.01,42000.0,200.0,42100.0,42750.0,41500.0,10539.0,한국단자공업
2019.01.31,42200.0,700.0,42100.0,42750.0,41400.0,15994.0,한국단자공업
2019.01.30,41500.0,950.0,41650.0,41750.0,40500.0,14287.0,한국단자공업
2019.01.29,40550.0,1000.0,41550.0,41950.0,40450.0,12910.0,한국단자공업
2019.01.28,41550.0,450.0,40600.0,42100.0,40600.0,16190.0,한국단자공업
2019.01.25,41100.0,2650.0,38150.0,41500.0,37650.0,31697.0,한국단자공업
2019.01.24,38450.0,750.0,38800.0,39000.0,38100.0,14294.0,한국단자공업
2019.01.23,39200.0,1050.0,39000.0,39350.0,38500.0,12724.0,한국단자공업
2019.01.22,38150.0,300.0,38700.0,38900.0,38150.0,7429.0,한국단자공업
2019.01.21,38450.0,400.0,39450.0,39450.0,38450.0,7033.0,한국단자공업
2019.01.18,38850.0,1350.0,37900.0,39150.0,37650.0,12879.0,한국단자공업
2019.01.17,37500.0,500.0,37050.0,37950.0,37050.0,10910.0,한국단자공업
2019.01.16,37000.0,100.0,37100.0,37800.0,37000.0,11586.0,한국단자공업
2019.01.15,37100.0,200.0,37400.0,38150.0,37100.0,19128.0,한국단자공업
2019.01.14,37300.0,600.0,38000.0,38000.0,37200.0,13133.0,한국단자공업
2019.01.11,37900.0,1100.0,39150.0,39200.0,37900.0,16138.0,한국단자공업
2019.01.10,39000.0,750.0,39550.0,40850.0,39000.0,11388.0,한국단자공업
2019.01.09,39750.0,300.0,39250.0,40900.0,39250.0,9419.0,한국단자공업
2019.01.08,39450.0,350.0,39500.0,39800.0,38800.0,6434.0,한국단자공업
2019.01.07,39100.0,50.0,40150.0,40150.0,39050.0,6617.0,한국단자공업
2019.01.04,39150.0,500.0,40650.0,40750.0,39100.0,11043.0,한국단자공업
2019.01.03,39650.0,800.0,40900.0,41200.0,39350.0,8951.0,한국단자공업
2019.01.02,40450.0,150.0,40550.0,41100.0,39350.0,8113.0,한국단자공업
2018.12.28,40600.0,950.0,39200.0,40950.0,39200.0,10003.0,한국단자공업
2018.12.27,39650.0,1000.0,39450.0,41550.0,38850.0,12217.0,한국단자공업
2018.12.26,40650.0,350.0,40400.0,41450.0,39050.0,11100.0,한국단자공업
2018.12.24,41000.0,100.0,41550.0,41550.0,40000.0,8089.0,한국단자공업
2018.12.21,41100.0,100.0,41550.0,41550.0,40450.0,8162.0,한국단자공업
2018.12.20,41000.0,200.0,41200.0,41200.0,40100.0,6294.0,한국단자공업
2018.12.19,40800.0,1150.0,39650.0,41150.0,39200.0,13073.0,한국단자공업
2018.12.18,39650.0,1700.0,38200.0,39750.0,38200.0,18491.0,한국단자공업
2018.12.17,37950.0,650.0,37800.0,39350.0,37800.0,22349.0,한국단자공업
2018.12.14,37300.0,200.0,37400.0,37950.0,37000.0,20584.0,한국단자공업
2018.12.13,37100.0,2150.0,39300.0,39400.0,37100.0,45856.0,한국단자공업
2018.12.12,39250.0,1400.0,38800.0,39450.0,38050.0,9572.0,한국단자공업
2018.12.11,37850.0,50.0,38100.0,38300.0,37300.0,13424.0,한국단자공업
2018.12.10,37800.0,2300.0,39000.0,39800.0,37550.0,22337.0,한국단자공업
2018.12.07,40100.0,1700.0,42150.0,42300.0,40050.0,13978.0,한국단자공업
2018.12.06,41800.0,300.0,42650.0,42650.0,40850.0,11595.0,한국단자공업
2018.12.05,41500.0,900.0,42600.0,42900.0,41150.0,326106.0,한국단자공업
2018.12.04,42400.0,1050.0,43150.0,43500.0,42050.0,15095.0,한국단자공업
2018.12.03,43450.0,400.0,43150.0,43900.0,42250.0,19557.0,한국단자공업
2018.11.30,43850.0,400.0,43000.0,43900.0,42300.0,18156.0,한국단자공업
2018.11.29,43450.0,250.0,43500.0,44050.0,42750.0,8906.0,한국단자공업
2018.11.28,43700.0,750.0,42950.0,43700.0,42900.0,11654.0,한국단자공업
2018.11.27,42950.0,200.0,42150.0,43900.0,41650.0,22086.0,한국단자공업
2018.11.26,42750.0,1850.0,41900.0,42750.0,40200.0,23338.0,한국단자공업
