date,close,change_close,open,high,low,volume,company_name
2019.05.16,16050.0,50.0,15950.0,16400.0,15850.0,70618.0,대원
2019.05.15,16000.0,250.0,15950.0,16000.0,15700.0,71768.0,대원
2019.05.14,15750.0,350.0,15450.0,16000.0,15450.0,106156.0,대원
2019.05.13,15400.0,200.0,15250.0,15650.0,15100.0,98619.0,대원
2019.05.10,15200.0,100.0,15200.0,15300.0,14800.0,63202.0,대원
2019.05.09,15300.0,0.0,15300.0,15500.0,15000.0,118794.0,대원
2019.05.08,15300.0,1100.0,14200.0,15600.0,14200.0,295251.0,대원
2019.05.07,14200.0,150.0,14000.0,14200.0,13950.0,50419.0,대원
2019.05.03,14050.0,250.0,13700.0,14050.0,13550.0,56812.0,대원
2019.05.02,13800.0,400.0,13350.0,13800.0,13350.0,50779.0,대원
2019.04.30,13400.0,0.0,13250.0,13450.0,13200.0,17960.0,대원
2019.04.29,13400.0,0.0,13400.0,13500.0,13250.0,11541.0,대원
2019.04.26,13400.0,0.0,13100.0,13500.0,13000.0,29664.0,대원
2019.04.25,13400.0,0.0,13450.0,13450.0,13150.0,11520.0,대원
2019.04.24,13400.0,100.0,13250.0,13400.0,13100.0,12021.0,대원
2019.04.23,13300.0,0.0,13100.0,13300.0,13000.0,29258.0,대원
2019.04.22,13300.0,100.0,13350.0,13450.0,13150.0,21716.0,대원
2019.04.19,13400.0,300.0,13100.0,13450.0,13000.0,22982.0,대원
2019.04.18,13100.0,150.0,13100.0,13300.0,13000.0,26308.0,대원
2019.04.17,13250.0,100.0,13150.0,13350.0,12950.0,18133.0,대원
2019.04.16,13150.0,200.0,13250.0,13250.0,13050.0,18496.0,대원
2019.04.15,13350.0,50.0,13300.0,13600.0,13100.0,23426.0,대원
2019.04.12,13300.0,150.0,13100.0,13550.0,12950.0,37282.0,대원
2019.04.11,13150.0,450.0,13500.0,13500.0,13150.0,37340.0,대원
2019.04.10,13600.0,200.0,13800.0,14000.0,13500.0,33035.0,대원
2019.04.09,13800.0,100.0,13850.0,13950.0,13550.0,31549.0,대원
2019.04.08,13700.0,350.0,13350.0,13800.0,13200.0,41786.0,대원
2019.04.05,13350.0,0.0,13300.0,13450.0,13150.0,20225.0,대원
2019.04.04,13350.0,0.0,13300.0,13350.0,13250.0,10221.0,대원
2019.04.03,13350.0,150.0,13400.0,13600.0,13250.0,24209.0,대원
2019.04.02,13500.0,200.0,13650.0,13800.0,13400.0,32937.0,대원
2019.04.01,13700.0,200.0,13750.0,13950.0,13650.0,22504.0,대원
2019.03.29,13900.0,0.0,13600.0,14000.0,13500.0,57195.0,대원
2019.03.28,13900.0,50.0,13950.0,14150.0,13700.0,50175.0,대원
2019.03.27,13950.0,350.0,14350.0,14550.0,13950.0,47736.0,대원
2019.03.26,14300.0,150.0,14000.0,14400.0,13900.0,44903.0,대원
2019.03.25,14150.0,0.0,14000.0,14300.0,13900.0,41530.0,대원
2019.03.22,14150.0,0.0,14000.0,14250.0,13950.0,33006.0,대원
2019.03.21,14150.0,250.0,14350.0,14550.0,14050.0,32537.0,대원
2019.03.20,14400.0,250.0,14000.0,14400.0,14000.0,49932.0,대원
2019.03.19,14150.0,100.0,14000.0,14300.0,13900.0,66041.0,대원
2019.03.18,14050.0,50.0,13900.0,14200.0,13700.0,39784.0,대원
2019.03.15,14000.0,200.0,14000.0,14200.0,13900.0,44293.0,대원
2019.03.14,14200.0,0.0,14050.0,14600.0,13900.0,99668.0,대원
2019.03.13,14200.0,200.0,13850.0,14200.0,13800.0,55767.0,대원
2019.03.12,14000.0,50.0,13800.0,14000.0,13700.0,34090.0,대원
2019.03.11,13950.0,400.0,13400.0,13950.0,13000.0,62358.0,대원
2019.03.08,13550.0,350.0,13700.0,14050.0,13400.0,56229.0,대원
2019.03.07,13900.0,50.0,13850.0,14250.0,13750.0,100483.0,대원
2019.03.06,13850.0,150.0,14000.0,14200.0,13700.0,37628.0,대원
2019.03.05,14000.0,0.0,14000.0,14150.0,13600.0,70286.0,대원
2019.03.04,14000.0,1150.0,12800.0,14300.0,12800.0,202016.0,대원
2019.02.28,12850.0,300.0,13150.0,13950.0,12750.0,242770.0,대원
2019.02.27,13150.0,100.0,13050.0,13250.0,12950.0,58507.0,대원
2019.02.26,13050.0,50.0,13000.0,13150.0,12900.0,37587.0,대원
2019.02.25,13000.0,300.0,12500.0,13000.0,12500.0,38475.0,대원
2019.02.22,12700.0,200.0,12750.0,13000.0,12500.0,74039.0,대원
2019.02.21,12900.0,50.0,12850.0,13050.0,12600.0,43807.0,대원
2019.02.20,12850.0,350.0,12400.0,13100.0,12350.0,83677.0,대원
2019.02.19,12500.0,200.0,12550.0,12950.0,12400.0,62143.0,대원
2019.02.18,12700.0,0.0,12900.0,12950.0,12400.0,78231.0,대원
2019.02.15,12700.0,500.0,12600.0,13500.0,12500.0,346139.0,대원
2019.02.14,12200.0,100.0,12050.0,12200.0,11850.0,31716.0,대원
2019.02.13,12100.0,250.0,11950.0,12300.0,11900.0,37026.0,대원
2019.02.12,11850.0,150.0,11800.0,11950.0,11700.0,28700.0,대원
2019.02.11,11700.0,350.0,11900.0,11900.0,11700.0,20735.0,대원
2019.02.08,12050.0,150.0,11800.0,12100.0,11700.0,42301.0,대원
2019.02.07,11900.0,500.0,11400.0,11900.0,11400.0,50240.0,대원
2019.02.01,11400.0,150.0,11250.0,11400.0,11200.0,14000.0,대원
2019.01.31,11250.0,100.0,11150.0,11350.0,11000.0,29485.0,대원
2019.01.30,11150.0,150.0,11050.0,11250.0,11000.0,14451.0,대원
2019.01.29,11000.0,250.0,11250.0,11350.0,10900.0,28205.0,대원
2019.01.28,11250.0,50.0,11250.0,11300.0,11150.0,11622.0,대원
2019.01.25,11200.0,150.0,11300.0,11350.0,11100.0,27308.0,대원
2019.01.24,11350.0,100.0,11400.0,11500.0,11200.0,38514.0,대원
2019.01.23,11450.0,50.0,11400.0,11550.0,11400.0,8759.0,대원
2019.01.22,11500.0,100.0,11550.0,11700.0,11450.0,5040.0,대원
2019.01.21,11600.0,50.0,11650.0,11650.0,11500.0,8391.0,대원
2019.01.18,11550.0,0.0,11500.0,11950.0,11500.0,12882.0,대원
2019.01.17,11550.0,250.0,11650.0,11800.0,11500.0,7725.0,대원
2019.01.16,11800.0,300.0,11500.0,11850.0,11500.0,15855.0,대원
2019.01.15,11500.0,150.0,11350.0,11550.0,11300.0,3101.0,대원
2019.01.14,11350.0,150.0,11500.0,11650.0,11300.0,9759.0,대원
2019.01.11,11500.0,100.0,11350.0,11600.0,11300.0,10626.0,대원
2019.01.10,11400.0,200.0,11200.0,11500.0,11150.0,14362.0,대원
2019.01.09,11200.0,100.0,11100.0,11300.0,11100.0,20156.0,대원
2019.01.08,11100.0,200.0,11300.0,11400.0,11000.0,13843.0,대원
2019.01.07,11300.0,250.0,11250.0,11300.0,11050.0,6777.0,대원
2019.01.04,11050.0,200.0,11250.0,11250.0,10950.0,11005.0,대원
2019.01.03,11250.0,150.0,11450.0,11450.0,11050.0,14218.0,대원
2019.01.02,11400.0,100.0,11550.0,11600.0,11350.0,6179.0,대원
2018.12.28,11500.0,100.0,11400.0,11650.0,11400.0,10444.0,대원
2018.12.27,11400.0,0.0,11550.0,11550.0,11350.0,5087.0,대원
2018.12.26,11400.0,150.0,11400.0,11600.0,11250.0,12155.0,대원
2018.12.24,11550.0,100.0,11400.0,11600.0,11350.0,9418.0,대원
2018.12.21,11450.0,100.0,11500.0,11700.0,11450.0,11129.0,대원
2018.12.20,11550.0,0.0,11500.0,11700.0,11450.0,9389.0,대원
2018.12.19,11550.0,100.0,11400.0,11800.0,11400.0,12621.0,대원
2018.12.18,11450.0,300.0,11450.0,11800.0,11400.0,14156.0,대원
2018.12.17,11750.0,300.0,11300.0,11950.0,11200.0,20004.0,대원
2018.12.14,11450.0,400.0,11650.0,11850.0,11350.0,11764.0,대원
2018.12.13,11850.0,0.0,11650.0,11950.0,11650.0,10378.0,대원
2018.12.12,11850.0,550.0,11200.0,11900.0,11200.0,17434.0,대원
2018.12.11,11300.0,400.0,11700.0,11950.0,11300.0,20523.0,대원
2018.12.10,11700.0,350.0,11950.0,12000.0,11650.0,8439.0,대원
2018.12.07,12050.0,100.0,11900.0,12050.0,11800.0,10567.0,대원
2018.12.06,11950.0,150.0,12200.0,12200.0,11700.0,26650.0,대원
2018.12.05,12100.0,350.0,12150.0,12400.0,12050.0,9464.0,대원
2018.12.04,12450.0,100.0,12300.0,12500.0,12150.0,17526.0,대원
2018.12.03,12350.0,100.0,12300.0,12500.0,12200.0,15403.0,대원
2018.11.30,12250.0,0.0,12450.0,12650.0,12100.0,29104.0,대원
2018.11.29,12250.0,500.0,11850.0,12450.0,11850.0,38414.0,대원
2018.11.28,11750.0,50.0,11800.0,12000.0,11700.0,12680.0,대원
2018.11.27,11800.0,100.0,11700.0,11850.0,11650.0,14245.0,대원
2018.11.26,11700.0,100.0,11600.0,11800.0,11600.0,14859.0,대원
