date,close,change_close,open,high,low,volume,company_name
2019.06.18,2155.0,5.0,2160.0,2160.0,2150.0,782.0,하나머스트제6호스팩
2019.06.17,2160.0,0.0,2125.0,2160.0,2125.0,3458.0,하나머스트제6호스팩
2019.06.14,2160.0,0.0,2160.0,2160.0,2160.0,0.0,하나머스트제6호스팩
2019.06.13,2160.0,10.0,2160.0,2160.0,2160.0,58.0,하나머스트제6호스팩
2019.06.12,2150.0,5.0,2150.0,2150.0,2150.0,1.0,하나머스트제6호스팩
2019.06.11,2155.0,35.0,2160.0,2160.0,2155.0,110.0,하나머스트제6호스팩
2019.06.10,2120.0,25.0,2160.0,2160.0,2120.0,100.0,하나머스트제6호스팩
2019.06.07,2145.0,35.0,2155.0,2155.0,2145.0,184.0,하나머스트제6호스팩
2019.06.05,2110.0,40.0,2185.0,2185.0,2100.0,205272.0,하나머스트제6호스팩
2019.06.04,2150.0,10.0,2150.0,2190.0,2150.0,2143.0,하나머스트제6호스팩
2019.06.03,2140.0,0.0,2140.0,2140.0,2140.0,100.0,하나머스트제6호스팩
2019.05.31,2140.0,20.0,2140.0,2140.0,2140.0,2.0,하나머스트제6호스팩
2019.05.30,2120.0,0.0,2120.0,2120.0,2120.0,40.0,하나머스트제6호스팩
2019.05.29,2120.0,0.0,2120.0,2120.0,2120.0,10964.0,하나머스트제6호스팩
2019.05.28,2120.0,5.0,2100.0,2125.0,2100.0,1950.0,하나머스트제6호스팩
2019.05.27,2115.0,25.0,2115.0,2125.0,2115.0,11429.0,하나머스트제6호스팩
2019.05.24,2140.0,20.0,2120.0,2140.0,2120.0,1510.0,하나머스트제6호스팩
2019.05.23,2160.0,30.0,2170.0,2170.0,2160.0,11.0,하나머스트제6호스팩
2019.05.22,2130.0,5.0,2140.0,2140.0,2100.0,17030.0,하나머스트제6호스팩
2019.05.21,2125.0,5.0,2120.0,2125.0,2120.0,2041.0,하나머스트제6호스팩
2019.05.20,2120.0,15.0,2090.0,2130.0,2090.0,242.0,하나머스트제6호스팩
2019.05.17,2135.0,35.0,2170.0,2170.0,2095.0,14806.0,하나머스트제6호스팩
2019.05.16,2170.0,70.0,2175.0,2175.0,2095.0,31003.0,하나머스트제6호스팩
2019.05.15,2100.0,20.0,2175.0,2175.0,2095.0,7863.0,하나머스트제6호스팩
2019.05.14,2120.0,20.0,2140.0,2190.0,2115.0,16946.0,하나머스트제6호스팩
2019.05.13,2140.0,5.0,2120.0,2140.0,2120.0,2001.0,하나머스트제6호스팩
2019.05.10,2145.0,10.0,2145.0,2145.0,2145.0,2867.0,하나머스트제6호스팩
2019.05.09,2135.0,55.0,2120.0,2135.0,2090.0,5681.0,하나머스트제6호스팩
2019.05.08,2080.0,40.0,2125.0,2125.0,2080.0,2837.0,하나머스트제6호스팩
2019.05.07,2120.0,0.0,2125.0,2125.0,2090.0,13542.0,하나머스트제6호스팩
2019.05.03,2120.0,0.0,2085.0,2125.0,2085.0,6887.0,하나머스트제6호스팩
2019.05.02,2120.0,0.0,2120.0,2125.0,2120.0,12582.0,하나머스트제6호스팩
2019.04.30,2120.0,5.0,2125.0,2125.0,2085.0,1505.0,하나머스트제6호스팩
2019.04.29,2125.0,0.0,2145.0,2145.0,2080.0,3503.0,하나머스트제6호스팩
2019.04.26,2125.0,0.0,2120.0,2125.0,2105.0,9963.0,하나머스트제6호스팩
2019.04.25,2125.0,15.0,2110.0,2125.0,2085.0,2088.0,하나머스트제6호스팩
2019.04.24,2110.0,0.0,2120.0,2120.0,2095.0,184.0,하나머스트제6호스팩
2019.04.23,2110.0,0.0,2110.0,2115.0,2110.0,12979.0,하나머스트제6호스팩
2019.04.22,2110.0,10.0,2105.0,2110.0,2105.0,2156.0,하나머스트제6호스팩
2019.04.19,2100.0,5.0,2100.0,2110.0,2100.0,14727.0,하나머스트제6호스팩
2019.04.18,2095.0,10.0,2080.0,2115.0,2080.0,10405.0,하나머스트제6호스팩
2019.04.17,2085.0,0.0,2085.0,2085.0,2085.0,1932.0,하나머스트제6호스팩
2019.04.16,2085.0,0.0,2085.0,2085.0,2085.0,11.0,하나머스트제6호스팩
2019.04.15,2085.0,20.0,2065.0,2085.0,2060.0,18748.0,하나머스트제6호스팩
2019.04.12,2065.0,20.0,2060.0,2085.0,2060.0,11489.0,하나머스트제6호스팩
2019.04.11,2085.0,35.0,2080.0,2130.0,2060.0,6058.0,하나머스트제6호스팩
2019.04.10,2050.0,10.0,2090.0,2115.0,2050.0,8968.0,하나머스트제6호스팩
2019.04.09,2060.0,35.0,2145.0,2145.0,2055.0,5532.0,하나머스트제6호스팩
2019.04.08,2095.0,20.0,2075.0,2100.0,2075.0,147.0,하나머스트제6호스팩
2019.04.05,2075.0,15.0,2060.0,2075.0,2050.0,2476.0,하나머스트제6호스팩
2019.04.04,2060.0,5.0,2055.0,2065.0,2045.0,14516.0,하나머스트제6호스팩
2019.04.03,2065.0,5.0,2055.0,2065.0,2055.0,336.0,하나머스트제6호스팩
2019.04.02,2070.0,5.0,2070.0,2070.0,2055.0,988.0,하나머스트제6호스팩
2019.04.01,2075.0,20.0,2075.0,2075.0,2075.0,1.0,하나머스트제6호스팩
2019.03.29,2055.0,15.0,2080.0,2080.0,2055.0,968.0,하나머스트제6호스팩
2019.03.28,2070.0,20.0,2080.0,2080.0,2070.0,106.0,하나머스트제6호스팩
2019.03.27,2050.0,30.0,2050.0,2070.0,2050.0,716.0,하나머스트제6호스팩
2019.03.26,2080.0,5.0,2080.0,2080.0,2080.0,0.0,하나머스트제6호스팩
2019.03.25,2085.0,0.0,2085.0,2085.0,2085.0,2.0,하나머스트제6호스팩
2019.03.22,2085.0,10.0,2050.0,2085.0,2050.0,1191.0,하나머스트제6호스팩
2019.03.21,2095.0,5.0,2095.0,2095.0,2095.0,1.0,하나머스트제6호스팩
2019.03.20,2090.0,0.0,2095.0,2095.0,2055.0,778.0,하나머스트제6호스팩
2019.03.19,2090.0,0.0,2070.0,2100.0,2070.0,704.0,하나머스트제6호스팩
2019.03.18,2090.0,10.0,2095.0,2095.0,2060.0,38.0,하나머스트제6호스팩
2019.03.15,2080.0,10.0,2080.0,2100.0,2055.0,10354.0,하나머스트제6호스팩
2019.03.14,2070.0,10.0,2070.0,2070.0,2060.0,4285.0,하나머스트제6호스팩
2019.03.13,2060.0,0.0,2070.0,2070.0,2060.0,1242.0,하나머스트제6호스팩
2019.03.12,2060.0,5.0,2070.0,2070.0,2060.0,4972.0,하나머스트제6호스팩
2019.03.11,2065.0,15.0,2065.0,2065.0,2060.0,602.0,하나머스트제6호스팩
2019.03.08,2050.0,15.0,2070.0,2070.0,2030.0,8041.0,하나머스트제6호스팩
2019.03.07,2065.0,5.0,2030.0,2065.0,2030.0,401.0,하나머스트제6호스팩
2019.03.06,2070.0,0.0,2045.0,2070.0,2040.0,2710.0,하나머스트제6호스팩
2019.03.05,2070.0,0.0,2070.0,2070.0,2045.0,210.0,하나머스트제6호스팩
2019.03.04,2070.0,25.0,2040.0,2070.0,2040.0,10677.0,하나머스트제6호스팩
2019.02.28,2045.0,25.0,2080.0,2080.0,2030.0,10629.0,하나머스트제6호스팩
2019.02.27,2070.0,20.0,2040.0,2080.0,2040.0,310.0,하나머스트제6호스팩
2019.02.26,2090.0,0.0,2090.0,2090.0,2090.0,0.0,하나머스트제6호스팩
2019.02.25,2090.0,30.0,2060.0,2090.0,2060.0,1100.0,하나머스트제6호스팩
2019.02.22,2060.0,0.0,2060.0,2060.0,2060.0,0.0,하나머스트제6호스팩
2019.02.21,2060.0,0.0,2060.0,2060.0,2045.0,3.0,하나머스트제6호스팩
2019.02.20,2060.0,0.0,2040.0,2060.0,2040.0,858.0,하나머스트제6호스팩
2019.02.19,2060.0,0.0,2060.0,2060.0,2060.0,0.0,하나머스트제6호스팩
2019.02.18,2060.0,5.0,2060.0,2060.0,2060.0,0.0,하나머스트제6호스팩
2019.02.15,2065.0,0.0,2035.0,2065.0,2035.0,16502.0,하나머스트제6호스팩
2019.02.14,2065.0,5.0,2065.0,2065.0,2065.0,0.0,하나머스트제6호스팩
2019.02.13,2070.0,10.0,2050.0,2070.0,2050.0,5003.0,하나머스트제6호스팩
2019.02.12,2060.0,0.0,2045.0,2060.0,2045.0,1716.0,하나머스트제6호스팩
2019.02.11,2060.0,5.0,2060.0,2060.0,2060.0,0.0,하나머스트제6호스팩
2019.02.08,2065.0,10.0,2070.0,2070.0,2065.0,997.0,하나머스트제6호스팩
2019.02.07,2075.0,15.0,2055.0,2075.0,2055.0,103.0,하나머스트제6호스팩
2019.02.01,2060.0,0.0,2060.0,2060.0,2060.0,15.0,하나머스트제6호스팩
2019.01.31,2060.0,10.0,2070.0,2070.0,2060.0,3.0,하나머스트제6호스팩
2019.01.30,2070.0,20.0,2070.0,2070.0,2070.0,500.0,하나머스트제6호스팩
2019.01.29,2050.0,0.0,2050.0,2050.0,2050.0,0.0,하나머스트제6호스팩
2019.01.28,2050.0,5.0,2050.0,2050.0,2045.0,6061.0,하나머스트제6호스팩
2019.01.25,2045.0,20.0,2040.0,2045.0,2035.0,3140.0,하나머스트제6호스팩
2019.01.24,2065.0,0.0,2065.0,2065.0,2065.0,0.0,하나머스트제6호스팩
2019.01.23,2065.0,0.0,2065.0,2065.0,2065.0,0.0,하나머스트제6호스팩
2019.01.22,2065.0,0.0,2065.0,2065.0,2065.0,0.0,하나머스트제6호스팩
2019.01.21,2065.0,5.0,2035.0,2070.0,2035.0,88116.0,하나머스트제6호스팩
2019.01.18,2060.0,5.0,2045.0,2060.0,2045.0,2395.0,하나머스트제6호스팩
2019.01.17,2065.0,20.0,2035.0,2075.0,2035.0,38390.0,하나머스트제6호스팩
2019.01.16,2045.0,5.0,2045.0,2100.0,2040.0,4382.0,하나머스트제6호스팩
2019.01.15,2040.0,0.0,2035.0,2045.0,2035.0,4918.0,하나머스트제6호스팩
2019.01.14,2040.0,0.0,2040.0,2045.0,2035.0,4204.0,하나머스트제6호스팩
2019.01.11,2040.0,0.0,2030.0,2145.0,2030.0,14863.0,하나머스트제6호스팩
2019.01.10,2040.0,10.0,2040.0,2040.0,2040.0,1122.0,하나머스트제6호스팩
2019.01.09,2050.0,15.0,2040.0,2050.0,2040.0,1987.0,하나머스트제6호스팩
2019.01.08,2035.0,5.0,2040.0,2040.0,2035.0,1840.0,하나머스트제6호스팩
2019.01.07,2040.0,0.0,2035.0,2040.0,2035.0,1858.0,하나머스트제6호스팩
2019.01.04,2040.0,5.0,2040.0,2040.0,2040.0,1668.0,하나머스트제6호스팩
2019.01.03,2045.0,15.0,2045.0,2045.0,2045.0,2083.0,하나머스트제6호스팩
2019.01.02,2030.0,20.0,2030.0,2030.0,2030.0,857.0,하나머스트제6호스팩
2018.12.28,2050.0,10.0,2030.0,2050.0,2030.0,430.0,하나머스트제6호스팩
2018.12.27,2040.0,20.0,2040.0,2040.0,2040.0,200.0,하나머스트제6호스팩
2018.12.26,2060.0,10.0,2025.0,2060.0,2025.0,23956.0,하나머스트제6호스팩
2018.12.24,2050.0,10.0,2040.0,2060.0,2020.0,26965.0,하나머스트제6호스팩
2018.12.21,2040.0,0.0,2040.0,2040.0,2040.0,2334.0,하나머스트제6호스팩
2018.12.20,2040.0,5.0,2030.0,2040.0,2025.0,4885.0,하나머스트제6호스팩
2018.12.19,2045.0,5.0,2035.0,2045.0,2035.0,2.0,하나머스트제6호스팩
2018.12.18,2050.0,0.0,2020.0,2050.0,2020.0,35622.0,하나머스트제6호스팩
2018.12.17,2050.0,10.0,2055.0,2055.0,2050.0,18159.0,하나머스트제6호스팩
2018.12.14,2060.0,15.0,2040.0,2060.0,2040.0,2451.0,하나머스트제6호스팩
2018.12.13,2045.0,5.0,2040.0,2045.0,2035.0,28624.0,하나머스트제6호스팩
2018.12.12,2040.0,20.0,2010.0,2045.0,2010.0,41207.0,하나머스트제6호스팩
2018.12.11,2020.0,15.0,2025.0,2040.0,2015.0,25210.0,하나머스트제6호스팩
2018.12.10,2035.0,10.0,2030.0,2040.0,2020.0,68408.0,하나머스트제6호스팩
2018.12.07,2025.0,0.0,2030.0,2030.0,2020.0,40046.0,하나머스트제6호스팩
2018.12.06,2025.0,5.0,2025.0,2030.0,2020.0,5577.0,하나머스트제6호스팩
2018.12.05,2030.0,0.0,2020.0,2030.0,2020.0,38232.0,하나머스트제6호스팩
2018.12.04,2030.0,10.0,2035.0,2040.0,2020.0,157286.0,하나머스트제6호스팩
2018.12.03,2040.0,10.0,2035.0,2040.0,2035.0,87382.0,하나머스트제6호스팩
2018.11.30,2030.0,10.0,2020.0,2040.0,2020.0,922890.0,하나머스트제6호스팩
