date,close,change_close,open,high,low,volume,company_name
2019.03.07,3175.0,30.0,3145.0,3210.0,3125.0,302864.0,알티캐스트
2019.03.06,3145.0,15.0,3135.0,3175.0,3120.0,181334.0,알티캐스트
2019.03.05,3130.0,35.0,3110.0,3170.0,3065.0,307399.0,알티캐스트
2019.03.04,3165.0,145.0,3080.0,3165.0,3060.0,127607.0,알티캐스트
2019.02.28,3020.0,100.0,3120.0,3155.0,3020.0,155653.0,알티캐스트
2019.02.27,3120.0,65.0,3055.0,3180.0,3055.0,101324.0,알티캐스트
2019.02.26,3055.0,60.0,3145.0,3145.0,3045.0,53750.0,알티캐스트
2019.02.25,3115.0,35.0,3150.0,3160.0,3105.0,75621.0,알티캐스트
2019.02.22,3150.0,30.0,3200.0,3215.0,3120.0,88766.0,알티캐스트
2019.02.21,3180.0,15.0,3145.0,3245.0,3145.0,128622.0,알티캐스트
2019.02.20,3165.0,75.0,3100.0,3190.0,3090.0,223791.0,알티캐스트
2019.02.19,3090.0,5.0,3110.0,3125.0,3075.0,69254.0,알티캐스트
2019.02.18,3085.0,50.0,3050.0,3100.0,3045.0,103886.0,알티캐스트
2019.02.15,3035.0,40.0,3080.0,3085.0,3025.0,53979.0,알티캐스트
2019.02.14,3075.0,40.0,3035.0,3085.0,3025.0,105187.0,알티캐스트
2019.02.13,3035.0,10.0,3070.0,3075.0,3015.0,48914.0,알티캐스트
2019.02.12,3045.0,10.0,3050.0,3050.0,2990.0,44520.0,알티캐스트
2019.02.11,3035.0,20.0,3020.0,3080.0,3000.0,54215.0,알티캐스트
2019.02.08,3015.0,25.0,2975.0,3090.0,2975.0,37765.0,알티캐스트
2019.02.07,2990.0,5.0,3030.0,3030.0,2940.0,44088.0,알티캐스트
2019.02.01,2995.0,0.0,3040.0,3040.0,2995.0,20377.0,알티캐스트
2019.01.31,2995.0,10.0,2935.0,3020.0,2935.0,38142.0,알티캐스트
2019.01.30,3005.0,10.0,3045.0,3045.0,3000.0,26655.0,알티캐스트
2019.01.29,3015.0,15.0,2990.0,3050.0,2990.0,78937.0,알티캐스트
2019.01.28,3000.0,20.0,3030.0,3060.0,2995.0,43854.0,알티캐스트
2019.01.25,3020.0,15.0,3010.0,3040.0,2980.0,68370.0,알티캐스트
2019.01.24,3005.0,5.0,3000.0,3015.0,2985.0,55772.0,알티캐스트
2019.01.23,3000.0,0.0,3000.0,3010.0,2975.0,38421.0,알티캐스트
2019.01.22,3000.0,20.0,3030.0,3040.0,2975.0,53397.0,알티캐스트
2019.01.21,3020.0,10.0,3040.0,3060.0,3000.0,30359.0,알티캐스트
2019.01.18,3010.0,20.0,2995.0,3020.0,2975.0,83916.0,알티캐스트
2019.01.17,2990.0,5.0,3000.0,3040.0,2970.0,32002.0,알티캐스트
2019.01.16,2985.0,0.0,2995.0,3015.0,2975.0,32198.0,알티캐스트
2019.01.15,2985.0,10.0,2975.0,3100.0,2960.0,30135.0,알티캐스트
2019.01.14,2975.0,70.0,3005.0,3070.0,2975.0,19797.0,알티캐스트
2019.01.11,3045.0,15.0,3065.0,3095.0,3035.0,31283.0,알티캐스트
2019.01.10,3060.0,50.0,3005.0,3090.0,2985.0,34258.0,알티캐스트
2019.01.09,3010.0,10.0,3000.0,3040.0,2970.0,60349.0,알티캐스트
2019.01.08,3000.0,10.0,2985.0,3035.0,2965.0,135240.0,알티캐스트
2019.01.07,2990.0,70.0,2940.0,3010.0,2940.0,39562.0,알티캐스트
2019.01.04,2920.0,30.0,2890.0,2935.0,2835.0,20298.0,알티캐스트
2019.01.03,2890.0,45.0,2955.0,2960.0,2830.0,43557.0,알티캐스트
2019.01.02,2935.0,160.0,3065.0,3110.0,2925.0,95147.0,알티캐스트
2018.12.28,3095.0,25.0,3050.0,3145.0,3050.0,99219.0,알티캐스트
2018.12.27,3070.0,40.0,3110.0,3165.0,3045.0,68496.0,알티캐스트
2018.12.26,3030.0,60.0,3050.0,3050.0,3005.0,74082.0,알티캐스트
2018.12.24,3090.0,10.0,3100.0,3150.0,3065.0,77009.0,알티캐스트
2018.12.21,3100.0,25.0,3075.0,3180.0,3070.0,72010.0,알티캐스트
2018.12.20,3075.0,15.0,3045.0,3130.0,3025.0,91404.0,알티캐스트
2018.12.19,3060.0,10.0,3065.0,3150.0,3060.0,79852.0,알티캐스트
2018.12.18,3070.0,10.0,3040.0,3150.0,3015.0,31753.0,알티캐스트
2018.12.17,3060.0,105.0,3180.0,3180.0,3035.0,57851.0,알티캐스트
2018.12.14,3165.0,110.0,3280.0,3280.0,3140.0,106407.0,알티캐스트
2018.12.13,3275.0,125.0,3175.0,3275.0,3145.0,149236.0,알티캐스트
2018.12.12,3150.0,40.0,3080.0,3180.0,3080.0,58413.0,알티캐스트
2018.12.11,3110.0,10.0,3100.0,3140.0,3010.0,76573.0,알티캐스트
2018.12.10,3100.0,25.0,3075.0,3190.0,3075.0,66587.0,알티캐스트
2018.12.07,3125.0,5.0,3200.0,3225.0,3105.0,154736.0,알티캐스트
2018.12.06,3130.0,95.0,3255.0,3255.0,3035.0,265823.0,알티캐스트
2018.12.05,3225.0,120.0,3290.0,3345.0,3210.0,175688.0,알티캐스트
2018.12.04,3345.0,55.0,3300.0,3680.0,3300.0,1382839.0,알티캐스트
2018.12.03,3290.0,70.0,3280.0,3290.0,3185.0,113994.0,알티캐스트
2018.11.30,3220.0,5.0,3195.0,3260.0,3180.0,24712.0,알티캐스트
2018.11.29,3215.0,15.0,3215.0,3270.0,3200.0,26955.0,알티캐스트
2018.11.28,3230.0,30.0,3185.0,3275.0,3170.0,27796.0,알티캐스트
2018.11.27,3200.0,40.0,3220.0,3270.0,3105.0,32285.0,알티캐스트
2018.11.26,3240.0,30.0,3220.0,3285.0,3210.0,21661.0,알티캐스트
