date,close,change_close,open,high,low,volume,company_name
2019.02.22,7460.0,210.0,7610.0,7670.0,7400.0,127736.0,가비아
2019.02.21,7670.0,240.0,7430.0,7930.0,7410.0,348392.0,가비아
2019.02.20,7430.0,50.0,7500.0,7500.0,7290.0,105644.0,가비아
2019.02.19,7480.0,110.0,7310.0,7530.0,7230.0,152587.0,가비아
2019.02.18,7370.0,330.0,7600.0,7650.0,7320.0,284235.0,가비아
2019.02.15,7700.0,830.0,6870.0,7700.0,6830.0,295527.0,가비아
2019.02.14,6870.0,40.0,6850.0,6870.0,6790.0,51035.0,가비아
2019.02.13,6830.0,90.0,6740.0,6860.0,6680.0,91742.0,가비아
2019.02.12,6740.0,50.0,6820.0,6840.0,6700.0,30252.0,가비아
2019.02.11,6790.0,110.0,6680.0,6870.0,6670.0,69440.0,가비아
2019.02.08,6680.0,50.0,6670.0,6790.0,6600.0,52519.0,가비아
2019.02.07,6730.0,130.0,6600.0,6960.0,6600.0,91772.0,가비아
2019.02.01,6600.0,40.0,6560.0,6670.0,6560.0,32934.0,가비아
2019.01.31,6560.0,60.0,6620.0,6650.0,6490.0,46503.0,가비아
2019.01.30,6620.0,10.0,6630.0,6690.0,6540.0,51062.0,가비아
2019.01.29,6630.0,70.0,6680.0,6740.0,6530.0,27011.0,가비아
2019.01.28,6700.0,180.0,6520.0,6740.0,6500.0,48796.0,가비아
2019.01.25,6520.0,30.0,6550.0,6630.0,6520.0,33327.0,가비아
2019.01.24,6550.0,70.0,6480.0,6550.0,6450.0,21681.0,가비아
2019.01.23,6480.0,20.0,6520.0,6550.0,6400.0,39133.0,가비아
2019.01.22,6500.0,160.0,6660.0,6720.0,6480.0,44712.0,가비아
2019.01.21,6660.0,30.0,6630.0,6720.0,6530.0,37069.0,가비아
2019.01.18,6690.0,100.0,6600.0,6710.0,6590.0,41733.0,가비아
2019.01.17,6590.0,100.0,6560.0,6670.0,6490.0,38481.0,가비아
2019.01.16,6490.0,110.0,6380.0,6540.0,6380.0,43306.0,가비아
2019.01.15,6380.0,70.0,6450.0,6490.0,6340.0,49558.0,가비아
2019.01.14,6450.0,90.0,6540.0,6600.0,6400.0,18635.0,가비아
2019.01.11,6540.0,50.0,6560.0,6560.0,6440.0,29897.0,가비아
2019.01.10,6490.0,20.0,6510.0,6530.0,6450.0,14783.0,가비아
2019.01.09,6510.0,30.0,6500.0,6560.0,6380.0,24405.0,가비아
2019.01.08,6480.0,10.0,6500.0,6620.0,6340.0,39925.0,가비아
2019.01.07,6490.0,150.0,6390.0,6550.0,6340.0,22088.0,가비아
2019.01.04,6340.0,10.0,6230.0,6360.0,6180.0,18846.0,가비아
2019.01.03,6330.0,210.0,6540.0,6590.0,6280.0,36628.0,가비아
2019.01.02,6540.0,180.0,6390.0,6650.0,6380.0,36388.0,가비아
2018.12.28,6360.0,110.0,6200.0,6410.0,6200.0,20786.0,가비아
2018.12.27,6250.0,250.0,6140.0,6440.0,6060.0,58430.0,가비아
2018.12.26,6000.0,110.0,6100.0,6150.0,5910.0,50566.0,가비아
2018.12.24,6110.0,40.0,6150.0,6240.0,6050.0,22305.0,가비아
2018.12.21,6150.0,70.0,6130.0,6310.0,6120.0,15435.0,가비아
2018.12.20,6220.0,30.0,6080.0,6250.0,6080.0,27372.0,가비아
2018.12.19,6190.0,100.0,6150.0,6350.0,6070.0,44258.0,가비아
2018.12.18,6090.0,140.0,6200.0,6230.0,6090.0,28313.0,가비아
2018.12.17,6230.0,90.0,6320.0,6320.0,6140.0,15369.0,가비아
2018.12.14,6320.0,120.0,6440.0,6440.0,6210.0,39598.0,가비아
2018.12.13,6440.0,50.0,6460.0,6460.0,6350.0,16720.0,가비아
2018.12.12,6390.0,70.0,6290.0,6400.0,6290.0,15953.0,가비아
2018.12.11,6320.0,110.0,6360.0,6400.0,6320.0,33376.0,가비아
2018.12.10,6430.0,20.0,6380.0,6430.0,6300.0,19204.0,가비아
2018.12.07,6450.0,40.0,6510.0,6550.0,6370.0,56254.0,가비아
2018.12.06,6490.0,160.0,6700.0,6700.0,6350.0,62519.0,가비아
2018.12.05,6650.0,120.0,6690.0,6750.0,6600.0,26489.0,가비아
2018.12.04,6770.0,10.0,6830.0,6830.0,6690.0,29609.0,가비아
2018.12.03,6760.0,20.0,6840.0,6840.0,6750.0,17252.0,가비아
2018.11.30,6740.0,90.0,6910.0,6950.0,6630.0,47051.0,가비아
2018.11.29,6830.0,40.0,6810.0,6980.0,6810.0,46275.0,가비아
2018.11.28,6790.0,0.0,6800.0,6850.0,6730.0,25469.0,가비아
2018.11.27,6790.0,160.0,6640.0,6920.0,6640.0,47180.0,가비아
2018.11.26,6630.0,180.0,6500.0,6690.0,6500.0,28171.0,가비아
