date,close,change_close,open,high,low,volume,company_name
2019.04.22,19750.0,150.0,20100.0,20250.0,19600.0,19246.0,삼화전기
2019.04.19,19900.0,100.0,20100.0,20200.0,19500.0,25751.0,삼화전기
2019.04.18,20000.0,700.0,20850.0,20850.0,19750.0,44129.0,삼화전기
2019.04.17,20700.0,650.0,20150.0,20900.0,20100.0,38413.0,삼화전기
2019.04.16,20050.0,350.0,20400.0,20500.0,19800.0,35947.0,삼화전기
2019.04.15,20400.0,600.0,21200.0,21200.0,20350.0,48054.0,삼화전기
2019.04.12,21000.0,800.0,20450.0,21300.0,20150.0,104955.0,삼화전기
2019.04.11,20200.0,0.0,20250.0,20650.0,20200.0,33781.0,삼화전기
2019.04.10,20200.0,100.0,20000.0,20300.0,19800.0,22003.0,삼화전기
2019.04.09,20100.0,500.0,19600.0,20100.0,19500.0,26594.0,삼화전기
2019.04.08,19600.0,100.0,19750.0,19850.0,19550.0,19603.0,삼화전기
2019.04.05,19700.0,200.0,20200.0,20200.0,19600.0,28151.0,삼화전기
2019.04.04,19900.0,50.0,20150.0,20750.0,19800.0,56575.0,삼화전기
2019.04.03,19950.0,700.0,19300.0,19950.0,19250.0,46099.0,삼화전기
2019.04.02,19250.0,100.0,19400.0,19700.0,19200.0,29116.0,삼화전기
2019.04.01,19350.0,250.0,19100.0,19650.0,19050.0,51229.0,삼화전기
2019.03.29,19100.0,0.0,19000.0,19300.0,18350.0,63994.0,삼화전기
2019.03.28,19100.0,950.0,20000.0,20050.0,19050.0,78503.0,삼화전기
2019.03.27,20050.0,450.0,19500.0,20200.0,19200.0,73841.0,삼화전기
2019.03.26,19600.0,150.0,19800.0,20000.0,19450.0,34915.0,삼화전기
2019.03.25,19750.0,650.0,19550.0,20150.0,19550.0,52434.0,삼화전기
2019.03.22,20400.0,250.0,20900.0,21200.0,20350.0,42935.0,삼화전기
2019.03.21,20650.0,350.0,20400.0,21350.0,20400.0,66760.0,삼화전기
2019.03.20,20300.0,350.0,20900.0,20900.0,20150.0,56447.0,삼화전기
2019.03.19,20650.0,0.0,20600.0,21100.0,20550.0,47474.0,삼화전기
2019.03.18,20650.0,150.0,20550.0,20800.0,20350.0,30971.0,삼화전기
2019.03.15,20500.0,500.0,21000.0,21200.0,20400.0,40082.0,삼화전기
2019.03.14,21000.0,400.0,20850.0,21100.0,20550.0,33080.0,삼화전기
2019.03.13,20600.0,550.0,21350.0,21350.0,20600.0,42146.0,삼화전기
2019.03.12,21150.0,750.0,20650.0,21250.0,20650.0,57357.0,삼화전기
2019.03.11,20400.0,350.0,20700.0,21000.0,20150.0,41205.0,삼화전기
2019.03.08,20750.0,550.0,21050.0,21350.0,20650.0,55693.0,삼화전기
2019.03.07,21300.0,100.0,21350.0,21950.0,21300.0,44859.0,삼화전기
2019.03.06,21400.0,50.0,21600.0,21800.0,21400.0,29030.0,삼화전기
2019.03.05,21450.0,450.0,21900.0,22150.0,21200.0,59547.0,삼화전기
2019.03.04,21900.0,350.0,21600.0,22500.0,21600.0,45603.0,삼화전기
2019.02.28,21550.0,1200.0,22750.0,22950.0,21450.0,77258.0,삼화전기
2019.02.27,22750.0,50.0,22700.0,23100.0,22700.0,36400.0,삼화전기
2019.02.26,22700.0,300.0,23250.0,23250.0,22600.0,46963.0,삼화전기
2019.02.25,23000.0,650.0,22350.0,23200.0,22350.0,71494.0,삼화전기
2019.02.22,22350.0,100.0,22300.0,22650.0,22200.0,45587.0,삼화전기
2019.02.21,22450.0,550.0,23000.0,23050.0,22250.0,84254.0,삼화전기
2019.02.20,23000.0,100.0,23100.0,23300.0,22900.0,55611.0,삼화전기
2019.02.19,22900.0,100.0,23000.0,23450.0,22600.0,84114.0,삼화전기
2019.02.18,23000.0,200.0,23250.0,23250.0,22600.0,94121.0,삼화전기
2019.02.15,23200.0,950.0,23900.0,24000.0,23000.0,166450.0,삼화전기
2019.02.14,24150.0,150.0,24300.0,24650.0,23800.0,94555.0,삼화전기
2019.02.13,24000.0,250.0,24000.0,24800.0,23850.0,160144.0,삼화전기
2019.02.12,23750.0,400.0,23500.0,24100.0,23500.0,97932.0,삼화전기
2019.02.11,23350.0,400.0,23950.0,23950.0,23050.0,94805.0,삼화전기
2019.02.08,23750.0,400.0,24150.0,24200.0,23500.0,95557.0,삼화전기
2019.02.07,24150.0,100.0,24200.0,24400.0,23600.0,96007.0,삼화전기
2019.02.01,24050.0,250.0,24450.0,24750.0,23800.0,136610.0,삼화전기
2019.01.31,24300.0,500.0,25100.0,25450.0,23950.0,163797.0,삼화전기
2019.01.30,24800.0,450.0,25350.0,26000.0,24750.0,314246.0,삼화전기
2019.01.29,25250.0,650.0,24550.0,25300.0,23700.0,202458.0,삼화전기
2019.01.28,24600.0,100.0,25900.0,25900.0,24500.0,288089.0,삼화전기
2019.01.25,24700.0,1050.0,23700.0,24950.0,23700.0,372456.0,삼화전기
2019.01.24,23650.0,450.0,24050.0,24050.0,23150.0,139497.0,삼화전기
2019.01.23,24100.0,650.0,23750.0,24850.0,23700.0,292121.0,삼화전기
2019.01.22,23450.0,1450.0,25100.0,25650.0,23450.0,481233.0,삼화전기
2019.01.21,24900.0,2350.0,23100.0,25350.0,22950.0,1136870.0,삼화전기
2019.01.18,22550.0,850.0,21900.0,24000.0,21900.0,752050.0,삼화전기
2019.01.17,21700.0,600.0,22250.0,22300.0,21600.0,148388.0,삼화전기
2019.01.16,22300.0,50.0,22450.0,22750.0,22000.0,182409.0,삼화전기
2019.01.15,22250.0,650.0,21500.0,22700.0,21450.0,255524.0,삼화전기
2019.01.14,21600.0,550.0,21900.0,22100.0,21250.0,118502.0,삼화전기
2019.01.11,22150.0,0.0,21950.0,22750.0,21700.0,183823.0,삼화전기
2019.01.10,22150.0,350.0,22200.0,22800.0,21750.0,334823.0,삼화전기
2019.01.09,21800.0,1200.0,20800.0,22350.0,20700.0,364935.0,삼화전기
2019.01.08,20600.0,650.0,21200.0,21450.0,20400.0,175449.0,삼화전기
2019.01.07,21250.0,50.0,21650.0,22200.0,21150.0,201338.0,삼화전기
2019.01.04,21200.0,400.0,21400.0,21550.0,20400.0,209533.0,삼화전기
2019.01.03,21600.0,100.0,22600.0,24350.0,21600.0,1273655.0,삼화전기
2019.01.02,21500.0,200.0,21950.0,22000.0,21150.0,176489.0,삼화전기
2018.12.28,21700.0,500.0,21050.0,22400.0,21000.0,247598.0,삼화전기
2018.12.27,21200.0,450.0,22100.0,22300.0,20700.0,270178.0,삼화전기
2018.12.26,21650.0,750.0,20500.0,21800.0,20150.0,274014.0,삼화전기
2018.12.24,20900.0,1700.0,22350.0,22900.0,20700.0,348819.0,삼화전기
2018.12.21,22600.0,800.0,23150.0,23800.0,22600.0,553290.0,삼화전기
2018.12.20,23400.0,950.0,23100.0,24100.0,22150.0,1445311.0,삼화전기
2018.12.19,22450.0,5150.0,17550.0,22450.0,17500.0,1240068.0,삼화전기
2018.12.18,17300.0,300.0,17100.0,17550.0,16900.0,53451.0,삼화전기
2018.12.17,17600.0,500.0,17750.0,18100.0,17050.0,59556.0,삼화전기
2018.12.14,18100.0,950.0,18850.0,19000.0,17800.0,48607.0,삼화전기
2018.12.13,19050.0,300.0,19050.0,19300.0,18750.0,60336.0,삼화전기
2018.12.12,18750.0,1050.0,17700.0,19100.0,17700.0,94570.0,삼화전기
2018.12.11,17700.0,450.0,18400.0,18500.0,17700.0,56015.0,삼화전기
2018.12.10,18150.0,1200.0,18750.0,19100.0,18000.0,74455.0,삼화전기
2018.12.07,19350.0,50.0,19600.0,19700.0,18950.0,35903.0,삼화전기
2018.12.06,19300.0,850.0,20150.0,20250.0,18850.0,76721.0,삼화전기
2018.12.05,20150.0,700.0,20250.0,20600.0,20100.0,49695.0,삼화전기
2018.12.04,20850.0,100.0,20900.0,21000.0,20600.0,43198.0,삼화전기
2018.12.03,20950.0,500.0,20750.0,21000.0,20500.0,70291.0,삼화전기
2018.11.30,20450.0,400.0,20400.0,20650.0,19900.0,35973.0,삼화전기
2018.11.29,20050.0,400.0,21150.0,21150.0,20050.0,58885.0,삼화전기
2018.11.28,20450.0,250.0,20950.0,20950.0,20100.0,65910.0,삼화전기
2018.11.27,20700.0,450.0,20650.0,21850.0,20400.0,200169.0,삼화전기
2018.11.26,20250.0,550.0,19650.0,20450.0,19600.0,58560.0,삼화전기
