date,close,change_close,open,high,low,volume,company_name
2019.07.22,3315.0,105.0,3405.0,3405.0,3300.0,49432.0,갤럭시아컴즈
2019.07.19,3420.0,120.0,3300.0,3420.0,3205.0,56385.0,갤럭시아컴즈
2019.07.18,3300.0,130.0,3435.0,3465.0,3270.0,127956.0,갤럭시아컴즈
2019.07.17,3430.0,105.0,3520.0,3600.0,3400.0,81843.0,갤럭시아컴즈
2019.07.16,3535.0,25.0,3500.0,3625.0,3460.0,58697.0,갤럭시아컴즈
2019.07.15,3510.0,190.0,3645.0,3670.0,3495.0,154698.0,갤럭시아컴즈
2019.07.12,3700.0,70.0,3630.0,3750.0,3610.0,46038.0,갤럭시아컴즈
2019.07.11,3630.0,5.0,3675.0,3690.0,3615.0,64570.0,갤럭시아컴즈
2019.07.10,3625.0,110.0,3640.0,3670.0,3445.0,76471.0,갤럭시아컴즈
2019.07.09,3515.0,135.0,3555.0,3670.0,3470.0,139577.0,갤럭시아컴즈
2019.07.08,3650.0,175.0,3860.0,3860.0,3545.0,124861.0,갤럭시아컴즈
2019.07.05,3825.0,50.0,3925.0,3955.0,3815.0,60969.0,갤럭시아컴즈
2019.07.04,3875.0,15.0,3915.0,3970.0,3820.0,91831.0,갤럭시아컴즈
2019.07.03,3890.0,15.0,3975.0,3975.0,3855.0,87986.0,갤럭시아컴즈
2019.07.02,3905.0,50.0,3860.0,4030.0,3860.0,113305.0,갤럭시아컴즈
2019.07.01,3855.0,0.0,3855.0,3910.0,3815.0,83176.0,갤럭시아컴즈
2019.06.28,3855.0,245.0,4135.0,4290.0,3855.0,731031.0,갤럭시아컴즈
2019.06.27,4100.0,200.0,3950.0,4280.0,3900.0,1327847.0,갤럭시아컴즈
2019.06.26,3900.0,100.0,3800.0,3930.0,3800.0,112736.0,갤럭시아컴즈
2019.06.25,3800.0,75.0,3865.0,3900.0,3745.0,117181.0,갤럭시아컴즈
2019.06.24,3875.0,115.0,3990.0,3990.0,3870.0,82162.0,갤럭시아컴즈
2019.06.21,3990.0,5.0,4000.0,4050.0,3940.0,114497.0,갤럭시아컴즈
2019.06.20,3995.0,45.0,3980.0,4025.0,3930.0,164322.0,갤럭시아컴즈
2019.06.19,3950.0,45.0,3885.0,3980.0,3885.0,90204.0,갤럭시아컴즈
2019.06.18,3905.0,55.0,3840.0,4015.0,3840.0,278702.0,갤럭시아컴즈
2019.06.17,3850.0,115.0,3965.0,3985.0,3845.0,121139.0,갤럭시아컴즈
2019.06.14,3965.0,35.0,4180.0,4180.0,3930.0,385278.0,갤럭시아컴즈
2019.06.13,3930.0,65.0,4000.0,4040.0,3870.0,277398.0,갤럭시아컴즈
2019.06.12,3995.0,70.0,3925.0,3995.0,3850.0,281160.0,갤럭시아컴즈
2019.06.11,3925.0,135.0,3835.0,4570.0,3770.0,2879108.0,갤럭시아컴즈
2019.06.10,3790.0,95.0,3695.0,3830.0,3695.0,52549.0,갤럭시아컴즈
2019.06.07,3695.0,5.0,3690.0,3745.0,3670.0,74136.0,갤럭시아컴즈
2019.06.05,3700.0,70.0,3630.0,3700.0,3630.0,52498.0,갤럭시아컴즈
2019.06.04,3630.0,15.0,3665.0,3670.0,3605.0,19857.0,갤럭시아컴즈
2019.06.03,3645.0,15.0,3600.0,3700.0,3600.0,62415.0,갤럭시아컴즈
2019.05.31,3630.0,100.0,3570.0,3630.0,3530.0,39882.0,갤럭시아컴즈
2019.05.30,3530.0,120.0,3650.0,3650.0,3525.0,75252.0,갤럭시아컴즈
2019.05.29,3650.0,50.0,3700.0,3700.0,3580.0,66101.0,갤럭시아컴즈
2019.05.28,3700.0,110.0,3550.0,3720.0,3550.0,106516.0,갤럭시아컴즈
2019.05.27,3590.0,110.0,3640.0,3700.0,3525.0,133971.0,갤럭시아컴즈
2019.05.24,3700.0,140.0,3790.0,3850.0,3685.0,112378.0,갤럭시아컴즈
2019.05.23,3840.0,60.0,3900.0,3900.0,3840.0,52797.0,갤럭시아컴즈
2019.05.22,3900.0,15.0,3885.0,3920.0,3795.0,73438.0,갤럭시아컴즈
2019.05.21,3885.0,65.0,3900.0,3955.0,3850.0,81354.0,갤럭시아컴즈
2019.05.20,3950.0,35.0,3955.0,4030.0,3860.0,150092.0,갤럭시아컴즈
2019.05.17,3915.0,55.0,3860.0,4045.0,3860.0,241133.0,갤럭시아컴즈
2019.05.16,3860.0,10.0,3870.0,3955.0,3850.0,127756.0,갤럭시아컴즈
2019.05.15,3870.0,20.0,3965.0,3965.0,3830.0,100966.0,갤럭시아컴즈
2019.05.14,3890.0,100.0,3675.0,3910.0,3650.0,157439.0,갤럭시아컴즈
2019.05.13,3790.0,25.0,3855.0,3960.0,3790.0,183357.0,갤럭시아컴즈
2019.05.10,3815.0,115.0,3670.0,3845.0,3665.0,238816.0,갤럭시아컴즈
2019.05.09,3700.0,50.0,3750.0,3820.0,3620.0,150745.0,갤럭시아컴즈
2019.05.08,3750.0,5.0,3680.0,3785.0,3680.0,104050.0,갤럭시아컴즈
2019.05.07,3745.0,70.0,3700.0,3825.0,3655.0,94795.0,갤럭시아컴즈
2019.05.03,3815.0,0.0,3850.0,3850.0,3730.0,186520.0,갤럭시아컴즈
2019.05.02,3815.0,235.0,3630.0,3990.0,3580.0,1293660.0,갤럭시아컴즈
2019.04.30,3580.0,50.0,3640.0,3670.0,3570.0,57186.0,갤럭시아컴즈
2019.04.29,3630.0,80.0,3540.0,3665.0,3520.0,107407.0,갤럭시아컴즈
2019.04.26,3550.0,35.0,3520.0,3620.0,3485.0,103600.0,갤럭시아컴즈
2019.04.25,3515.0,135.0,3660.0,3700.0,3515.0,144829.0,갤럭시아컴즈
2019.04.24,3650.0,100.0,3580.0,3710.0,3550.0,347706.0,갤럭시아컴즈
2019.04.23,3550.0,20.0,3570.0,3580.0,3485.0,48897.0,갤럭시아컴즈
2019.04.22,3570.0,5.0,3590.0,3590.0,3535.0,43628.0,갤럭시아컴즈
2019.04.19,3565.0,85.0,3480.0,3575.0,3470.0,51963.0,갤럭시아컴즈
2019.04.18,3480.0,60.0,3545.0,3610.0,3480.0,102623.0,갤럭시아컴즈
2019.04.17,3540.0,70.0,3640.0,3665.0,3505.0,136405.0,갤럭시아컴즈
2019.04.16,3610.0,30.0,3670.0,3670.0,3460.0,271619.0,갤럭시아컴즈
2019.04.15,3640.0,95.0,3560.0,3660.0,3525.0,447023.0,갤럭시아컴즈
2019.04.12,3545.0,15.0,3540.0,3560.0,3500.0,95308.0,갤럭시아컴즈
2019.04.11,3530.0,20.0,3580.0,3580.0,3490.0,112731.0,갤럭시아컴즈
2019.04.10,3550.0,145.0,3440.0,3555.0,3405.0,254494.0,갤럭시아컴즈
2019.04.09,3405.0,15.0,3430.0,3430.0,3330.0,55299.0,갤럭시아컴즈
2019.04.08,3390.0,15.0,3440.0,3465.0,3390.0,57338.0,갤럭시아컴즈
2019.04.05,3405.0,55.0,3405.0,3475.0,3400.0,103215.0,갤럭시아컴즈
2019.04.04,3460.0,65.0,3370.0,3460.0,3350.0,132542.0,갤럭시아컴즈
2019.04.03,3395.0,65.0,3365.0,3440.0,3345.0,164572.0,갤럭시아컴즈
2019.04.02,3330.0,60.0,3590.0,3750.0,3330.0,1842118.0,갤럭시아컴즈
2019.04.01,3390.0,70.0,3315.0,3395.0,3280.0,208938.0,갤럭시아컴즈
2019.03.29,3320.0,175.0,3200.0,3390.0,3150.0,91330.0,갤럭시아컴즈
2019.03.28,3145.0,65.0,3255.0,3300.0,3030.0,35872.0,갤럭시아컴즈
2019.03.27,3210.0,40.0,3170.0,3300.0,3165.0,37250.0,갤럭시아컴즈
2019.03.26,3170.0,35.0,3170.0,3250.0,3160.0,27392.0,갤럭시아컴즈
2019.03.25,3205.0,10.0,3170.0,3305.0,3170.0,26934.0,갤럭시아컴즈
2019.03.22,3195.0,15.0,3220.0,3225.0,3165.0,8936.0,갤럭시아컴즈
2019.03.21,3210.0,90.0,3300.0,3305.0,3210.0,24964.0,갤럭시아컴즈
2019.03.20,3300.0,5.0,3305.0,3335.0,3245.0,13542.0,갤럭시아컴즈
2019.03.19,3305.0,35.0,3305.0,3345.0,3290.0,14722.0,갤럭시아컴즈
2019.03.18,3340.0,30.0,3315.0,3380.0,3280.0,19746.0,갤럭시아컴즈
2019.03.15,3310.0,5.0,3330.0,3335.0,3245.0,28832.0,갤럭시아컴즈
2019.03.14,3305.0,10.0,3300.0,3320.0,3250.0,15556.0,갤럭시아컴즈
2019.03.13,3295.0,45.0,3345.0,3345.0,3180.0,26497.0,갤럭시아컴즈
2019.03.12,3250.0,40.0,3255.0,3350.0,3210.0,18362.0,갤럭시아컴즈
2019.03.11,3210.0,90.0,3300.0,3380.0,3125.0,32141.0,갤럭시아컴즈
2019.03.08,3300.0,40.0,3260.0,3315.0,3230.0,22830.0,갤럭시아컴즈
2019.03.07,3260.0,110.0,3370.0,3400.0,3205.0,54793.0,갤럭시아컴즈
2019.03.06,3370.0,40.0,3405.0,3405.0,3315.0,23567.0,갤럭시아컴즈
2019.03.05,3330.0,30.0,3360.0,3420.0,3310.0,19317.0,갤럭시아컴즈
2019.03.04,3360.0,90.0,3260.0,3430.0,3260.0,42639.0,갤럭시아컴즈
2019.02.28,3270.0,195.0,3455.0,3460.0,3265.0,76490.0,갤럭시아컴즈
2019.02.27,3465.0,85.0,3380.0,3465.0,3380.0,55818.0,갤럭시아컴즈
2019.02.26,3380.0,95.0,3520.0,3520.0,3360.0,89026.0,갤럭시아컴즈
2019.02.25,3475.0,45.0,3435.0,3505.0,3385.0,138215.0,갤럭시아컴즈
2019.02.22,3430.0,15.0,3425.0,3475.0,3350.0,214727.0,갤럭시아컴즈
2019.02.21,3415.0,65.0,3480.0,3500.0,3410.0,124197.0,갤럭시아컴즈
2019.02.20,3480.0,70.0,3400.0,3480.0,3350.0,195241.0,갤럭시아컴즈
2019.02.19,3410.0,10.0,3385.0,3435.0,3350.0,347126.0,갤럭시아컴즈
2019.02.18,3400.0,245.0,3175.0,3685.0,3150.0,2612435.0,갤럭시아컴즈
2019.02.15,3155.0,5.0,3160.0,3170.0,3125.0,28622.0,갤럭시아컴즈
2019.02.14,3150.0,0.0,3150.0,3170.0,3100.0,26031.0,갤럭시아컴즈
2019.02.13,3150.0,10.0,3145.0,3175.0,3130.0,18222.0,갤럭시아컴즈
2019.02.12,3140.0,25.0,3115.0,3170.0,3090.0,38243.0,갤럭시아컴즈
2019.02.11,3115.0,10.0,3135.0,3140.0,3070.0,32562.0,갤럭시아컴즈
2019.02.08,3105.0,40.0,3065.0,3115.0,3045.0,28438.0,갤럭시아컴즈
2019.02.07,3065.0,5.0,3060.0,3110.0,3055.0,47609.0,갤럭시아컴즈
2019.02.01,3060.0,10.0,3050.0,3070.0,3015.0,24954.0,갤럭시아컴즈
2019.01.31,3050.0,45.0,3005.0,3060.0,3005.0,33804.0,갤럭시아컴즈
2019.01.30,3005.0,30.0,3035.0,3060.0,2980.0,34794.0,갤럭시아컴즈
2019.01.29,3035.0,75.0,3105.0,3105.0,2990.0,56203.0,갤럭시아컴즈
2019.01.28,3110.0,10.0,3100.0,3135.0,3090.0,19238.0,갤럭시아컴즈
2019.01.25,3100.0,10.0,3100.0,3160.0,3050.0,18908.0,갤럭시아컴즈
2019.01.24,3090.0,10.0,3110.0,3185.0,3015.0,56282.0,갤럭시아컴즈
2019.01.23,3100.0,60.0,3130.0,3135.0,3070.0,30106.0,갤럭시아컴즈
2019.01.22,3160.0,35.0,3170.0,3195.0,3055.0,69857.0,갤럭시아컴즈
2019.01.21,3195.0,5.0,3190.0,3230.0,3165.0,73236.0,갤럭시아컴즈
2019.01.18,3190.0,95.0,3120.0,3205.0,3120.0,115182.0,갤럭시아컴즈
2019.01.17,3095.0,55.0,3090.0,3250.0,3015.0,258038.0,갤럭시아컴즈
2019.01.16,3040.0,15.0,3125.0,3130.0,3025.0,150048.0,갤럭시아컴즈
2019.01.15,3025.0,35.0,2990.0,3040.0,2980.0,75375.0,갤럭시아컴즈
2019.01.14,2990.0,55.0,3000.0,3040.0,2880.0,56605.0,갤럭시아컴즈
2019.01.11,2935.0,35.0,2945.0,3050.0,2900.0,111026.0,갤럭시아컴즈
2019.01.10,2900.0,120.0,2780.0,2925.0,2735.0,88645.0,갤럭시아컴즈
2019.01.09,2780.0,40.0,2740.0,2785.0,2735.0,15482.0,갤럭시아컴즈
2019.01.08,2740.0,45.0,2825.0,2825.0,2715.0,17163.0,갤럭시아컴즈
2019.01.07,2785.0,10.0,2800.0,2845.0,2625.0,24378.0,갤럭시아컴즈
2019.01.04,2795.0,65.0,2795.0,2820.0,2710.0,26526.0,갤럭시아컴즈
2019.01.03,2730.0,65.0,2795.0,2825.0,2725.0,22199.0,갤럭시아컴즈
2019.01.02,2795.0,30.0,2765.0,2840.0,2705.0,32520.0,갤럭시아컴즈
2018.12.28,2765.0,65.0,2700.0,2800.0,2680.0,34494.0,갤럭시아컴즈
2018.12.27,2700.0,50.0,2720.0,2805.0,2660.0,31693.0,갤럭시아컴즈
2018.12.26,2650.0,315.0,2965.0,3050.0,2600.0,214049.0,갤럭시아컴즈
2018.12.24,2965.0,10.0,3055.0,3055.0,2870.0,36009.0,갤럭시아컴즈
2018.12.21,2955.0,20.0,2855.0,3090.0,2855.0,107482.0,갤럭시아컴즈
2018.12.20,2935.0,35.0,2970.0,2970.0,2935.0,11395.0,갤럭시아컴즈
2018.12.19,2970.0,5.0,3000.0,3000.0,2915.0,13471.0,갤럭시아컴즈
2018.12.18,2975.0,10.0,2960.0,3040.0,2905.0,31512.0,갤럭시아컴즈
2018.12.17,2985.0,40.0,2995.0,3190.0,2960.0,28915.0,갤럭시아컴즈
2018.12.14,3025.0,70.0,3205.0,3205.0,2885.0,46346.0,갤럭시아컴즈
2018.12.13,3095.0,135.0,3000.0,3200.0,2965.0,122911.0,갤럭시아컴즈
2018.12.12,2960.0,110.0,2850.0,2975.0,2840.0,38338.0,갤럭시아컴즈
2018.12.11,2850.0,35.0,2890.0,2895.0,2815.0,31611.0,갤럭시아컴즈
2018.12.10,2815.0,5.0,2810.0,2990.0,2735.0,62128.0,갤럭시아컴즈
2018.12.07,2810.0,5.0,2870.0,2870.0,2805.0,17196.0,갤럭시아컴즈
2018.12.06,2805.0,115.0,2975.0,2975.0,2805.0,85174.0,갤럭시아컴즈
2018.12.05,2920.0,35.0,2915.0,3000.0,2860.0,63028.0,갤럭시아컴즈
2018.12.04,2955.0,0.0,3000.0,3105.0,2945.0,117325.0,갤럭시아컴즈
2018.12.03,2955.0,25.0,2965.0,2995.0,2910.0,18442.0,갤럭시아컴즈
2018.11.30,2930.0,35.0,2970.0,2975.0,2905.0,12357.0,갤럭시아컴즈
2018.11.29,2965.0,65.0,2945.0,2975.0,2900.0,32911.0,갤럭시아컴즈
2018.11.28,2900.0,100.0,3000.0,3045.0,2880.0,98185.0,갤럭시아컴즈
2018.11.27,3000.0,0.0,3000.0,3110.0,2980.0,39052.0,갤럭시아컴즈
2018.11.26,3000.0,75.0,3080.0,3085.0,2970.0,38567.0,갤럭시아컴즈
