date,close,change_close,open,high,low,volume,company_name
2019.07.08,6850.0,460.0,7160.0,7220.0,6850.0,1612986.0,흥구석유
2019.07.05,7310.0,290.0,6950.0,7340.0,6920.0,2950539.0,흥구석유
2019.07.04,7020.0,220.0,7000.0,7320.0,6940.0,3730491.0,흥구석유
2019.07.03,6800.0,300.0,6960.0,6960.0,6740.0,1102869.0,흥구석유
2019.07.02,7100.0,300.0,6760.0,7240.0,6760.0,3047847.0,흥구석유
2019.07.01,6800.0,50.0,6790.0,6980.0,6700.0,1162773.0,흥구석유
2019.06.28,6750.0,470.0,7150.0,7440.0,6670.0,2484228.0,흥구석유
2019.06.27,7220.0,220.0,7000.0,7800.0,6940.0,6450704.0,흥구석유
2019.06.26,7000.0,300.0,7250.0,7380.0,6910.0,1815399.0,흥구석유
2019.06.25,7300.0,20.0,7430.0,7750.0,7180.0,5604475.0,흥구석유
2019.06.24,7280.0,220.0,6890.0,7640.0,6880.0,5298400.0,흥구석유
2019.06.21,7060.0,110.0,7680.0,8090.0,7060.0,11436970.0,흥구석유
2019.06.20,7170.0,170.0,6610.0,7290.0,6510.0,8834164.0,흥구석유
2019.06.19,7000.0,1000.0,6010.0,7450.0,6010.0,16033797.0,흥구석유
2019.06.18,6000.0,600.0,6460.0,6500.0,5980.0,1504123.0,흥구석유
2019.06.17,6600.0,520.0,6820.0,6930.0,6280.0,3829046.0,흥구석유
2019.06.14,7120.0,1220.0,7000.0,7480.0,6600.0,14255623.0,흥구석유
2019.06.13,5900.0,70.0,5760.0,5900.0,5690.0,895066.0,흥구석유
2019.06.12,5830.0,20.0,5810.0,6010.0,5750.0,879180.0,흥구석유
2019.06.11,5850.0,20.0,5830.0,5930.0,5720.0,437802.0,흥구석유
2019.06.10,5830.0,110.0,6000.0,6010.0,5730.0,611035.0,흥구석유
2019.06.07,5940.0,140.0,5800.0,6020.0,5730.0,1112230.0,흥구석유
2019.06.05,5800.0,40.0,5780.0,5860.0,5750.0,451077.0,흥구석유
2019.06.04,5760.0,40.0,5730.0,5890.0,5670.0,456391.0,흥구석유
2019.06.03,5720.0,270.0,5850.0,5910.0,5640.0,697672.0,흥구석유
2019.05.31,5990.0,170.0,5800.0,6080.0,5720.0,1376688.0,흥구석유
2019.05.30,5820.0,120.0,5990.0,6300.0,5720.0,1497818.0,흥구석유
2019.05.29,5940.0,280.0,6160.0,6340.0,5880.0,843361.0,흥구석유
2019.05.28,6220.0,390.0,6570.0,6660.0,6030.0,1938255.0,흥구석유
2019.05.27,6610.0,260.0,6780.0,6910.0,6600.0,1083655.0,흥구석유
2019.05.24,6870.0,120.0,6550.0,7150.0,6510.0,3799440.0,흥구석유
2019.05.23,6750.0,180.0,6670.0,7330.0,6500.0,3309760.0,흥구석유
2019.05.22,6930.0,160.0,7210.0,7260.0,6810.0,2462024.0,흥구석유
2019.05.21,6770.0,290.0,7070.0,7510.0,6630.0,6097441.0,흥구석유
2019.05.20,6480.0,120.0,6630.0,7140.0,6480.0,2598521.0,흥구석유
2019.05.17,6600.0,650.0,7130.0,7300.0,6550.0,2093799.0,흥구석유
2019.05.16,7250.0,250.0,6950.0,7520.0,6810.0,5462928.0,흥구석유
2019.05.15,7000.0,200.0,7120.0,7830.0,6800.0,9382202.0,흥구석유
2019.05.14,6800.0,1270.0,7550.0,7630.0,6450.0,6002502.0,흥구석유
2019.05.13,8070.0,1300.0,6840.0,8300.0,6510.0,13452962.0,흥구석유
2019.05.10,6770.0,470.0,6990.0,7180.0,6560.0,2298767.0,흥구석유
2019.05.09,7240.0,420.0,8100.0,8550.0,7070.0,7076593.0,흥구석유
2019.05.08,7660.0,0.0,7680.0,8460.0,7530.0,10227078.0,흥구석유
2019.05.07,7660.0,750.0,7530.0,8590.0,7020.0,24212346.0,흥구석유
2019.05.03,6910.0,1590.0,5140.0,6910.0,5040.0,22645322.0,흥구석유
2019.05.02,5320.0,290.0,5720.0,5840.0,5320.0,2631272.0,흥구석유
2019.04.30,5610.0,10.0,5590.0,5630.0,5210.0,2194554.0,흥구석유
2019.04.29,5600.0,90.0,5310.0,5730.0,5270.0,2723401.0,흥구석유
2019.04.26,5510.0,590.0,5900.0,5950.0,5360.0,3594404.0,흥구석유
2019.04.25,6100.0,240.0,6170.0,6250.0,5870.0,3532483.0,흥구석유
2019.04.24,6340.0,810.0,5560.0,6880.0,5530.0,20018611.0,흥구석유
2019.04.23,5530.0,1270.0,4950.0,5530.0,4930.0,13723477.0,흥구석유
2019.04.22,4260.0,475.0,3820.0,4260.0,3795.0,3188045.0,흥구석유
2019.04.19,3785.0,40.0,3850.0,3850.0,3785.0,227445.0,흥구석유
2019.04.18,3825.0,20.0,3780.0,3870.0,3780.0,262361.0,흥구석유
2019.04.17,3805.0,55.0,3860.0,3935.0,3805.0,398814.0,흥구석유
2019.04.16,3860.0,10.0,3840.0,3875.0,3465.0,709393.0,흥구석유
2019.04.15,3850.0,20.0,3930.0,3960.0,3800.0,592228.0,흥구석유
2019.04.12,3870.0,35.0,3765.0,3885.0,3765.0,576244.0,흥구석유
2019.04.11,3835.0,40.0,3790.0,3945.0,3770.0,1115851.0,흥구석유
2019.04.10,3795.0,55.0,3730.0,3990.0,3690.0,1235283.0,흥구석유
2019.04.09,3740.0,25.0,3720.0,3860.0,3720.0,802273.0,흥구석유
2019.04.08,3715.0,30.0,3735.0,3820.0,3680.0,455500.0,흥구석유
2019.04.05,3745.0,125.0,3940.0,3965.0,3740.0,988324.0,흥구석유
2019.04.04,3870.0,60.0,3810.0,3965.0,3810.0,1495145.0,흥구석유
2019.04.03,3810.0,85.0,3880.0,4020.0,3800.0,2080267.0,흥구석유
2019.04.02,3895.0,60.0,3815.0,3970.0,3770.0,1968480.0,흥구석유
2019.04.01,3835.0,140.0,3750.0,4040.0,3655.0,3877891.0,흥구석유
2019.03.29,3695.0,280.0,3930.0,3960.0,3540.0,2277475.0,흥구석유
2019.03.28,3975.0,70.0,3875.0,4345.0,3870.0,11126973.0,흥구석유
2019.03.27,3905.0,95.0,3890.0,4450.0,3770.0,8829875.0,흥구석유
2019.03.26,4000.0,780.0,3260.0,4180.0,3225.0,10047197.0,흥구석유
2019.03.25,3220.0,70.0,3210.0,3245.0,3180.0,132273.0,흥구석유
2019.03.22,3290.0,35.0,3325.0,3365.0,3260.0,91926.0,흥구석유
2019.03.21,3325.0,75.0,3365.0,3450.0,3325.0,101889.0,흥구석유
2019.03.20,3400.0,25.0,3400.0,3455.0,3300.0,111404.0,흥구석유
2019.03.19,3375.0,55.0,3425.0,3450.0,3350.0,178433.0,흥구석유
2019.03.18,3320.0,50.0,3290.0,3390.0,3290.0,85063.0,흥구석유
2019.03.15,3270.0,185.0,3420.0,3455.0,3250.0,292996.0,흥구석유
2019.03.14,3455.0,95.0,3400.0,3490.0,3375.0,306641.0,흥구석유
2019.03.13,3360.0,0.0,3355.0,3655.0,3330.0,1323921.0,흥구석유
2019.03.12,3360.0,80.0,3320.0,3425.0,3300.0,296935.0,흥구석유
2019.03.11,3280.0,30.0,3200.0,3320.0,3180.0,135388.0,흥구석유
2019.03.08,3250.0,110.0,3250.0,3295.0,3215.0,242786.0,흥구석유
2019.03.07,3360.0,85.0,3275.0,3415.0,3150.0,544514.0,흥구석유
2019.03.06,3275.0,45.0,3285.0,3340.0,3240.0,189009.0,흥구석유
2019.03.05,3320.0,140.0,3180.0,3330.0,3150.0,384935.0,흥구석유
2019.03.04,3180.0,30.0,3025.0,3245.0,3020.0,575427.0,흥구석유
2019.02.28,3150.0,580.0,3700.0,4060.0,2910.0,2413047.0,흥구석유
2019.02.27,3730.0,90.0,3650.0,3990.0,3615.0,1032646.0,흥구석유
2019.02.26,3640.0,5.0,3635.0,3810.0,3600.0,251757.0,흥구석유
2019.02.25,3635.0,80.0,3750.0,3750.0,3600.0,182170.0,흥구석유
2019.02.22,3715.0,85.0,3590.0,3945.0,3585.0,721068.0,흥구석유
2019.02.21,3630.0,140.0,3740.0,3830.0,3605.0,362176.0,흥구석유
2019.02.20,3770.0,90.0,3860.0,3895.0,3685.0,445999.0,흥구석유
2019.02.19,3860.0,20.0,3825.0,3915.0,3810.0,241097.0,흥구석유
2019.02.18,3840.0,40.0,3875.0,3925.0,3840.0,213946.0,흥구석유
2019.02.15,3880.0,110.0,3995.0,4155.0,3825.0,945085.0,흥구석유
2019.02.14,3990.0,75.0,4065.0,4065.0,3920.0,527134.0,흥구석유
2019.02.13,4065.0,110.0,3980.0,4530.0,3920.0,3151622.0,흥구석유
2019.02.12,3955.0,160.0,4045.0,4070.0,3910.0,673906.0,흥구석유
2019.02.11,4115.0,105.0,4200.0,4270.0,4025.0,900858.0,흥구석유
2019.02.08,4220.0,90.0,4115.0,4235.0,4025.0,768905.0,흥구석유
2019.02.07,4130.0,90.0,4220.0,4520.0,4095.0,3460428.0,흥구석유
2019.02.01,4040.0,45.0,4035.0,4140.0,3950.0,953488.0,흥구석유
2019.01.31,4085.0,35.0,3995.0,4085.0,3850.0,911314.0,흥구석유
2019.01.30,4050.0,110.0,3930.0,4120.0,3930.0,979101.0,흥구석유
2019.01.29,3940.0,50.0,3885.0,4140.0,3840.0,1565798.0,흥구석유
2019.01.28,3890.0,270.0,4120.0,4125.0,3880.0,935698.0,흥구석유
2019.01.25,4160.0,185.0,3890.0,4275.0,3830.0,3181783.0,흥구석유
2019.01.24,3975.0,45.0,4320.0,4600.0,3975.0,5561025.0,흥구석유
2019.01.23,3930.0,195.0,4215.0,4215.0,3825.0,2638923.0,흥구석유
2019.01.22,4125.0,405.0,3800.0,4675.0,3800.0,14121075.0,흥구석유
2019.01.21,3720.0,5.0,3675.0,3765.0,3585.0,1929618.0,흥구석유
2019.01.18,3715.0,65.0,3535.0,3745.0,3500.0,3618801.0,흥구석유
2019.01.17,3650.0,520.0,3315.0,3890.0,3215.0,14080515.0,흥구석유
2019.01.16,3130.0,375.0,2775.0,3580.0,2745.0,10078605.0,흥구석유
2019.01.15,2755.0,45.0,2730.0,2770.0,2695.0,65427.0,흥구석유
2019.01.14,2710.0,55.0,2765.0,2765.0,2690.0,71434.0,흥구석유
2019.01.11,2765.0,65.0,2725.0,2780.0,2720.0,100736.0,흥구석유
2019.01.10,2700.0,5.0,2710.0,2750.0,2685.0,62937.0,흥구석유
2019.01.09,2695.0,50.0,2680.0,2710.0,2670.0,67783.0,흥구석유
2019.01.08,2645.0,15.0,2645.0,2675.0,2590.0,64393.0,흥구석유
2019.01.07,2660.0,10.0,2645.0,2680.0,2625.0,56208.0,흥구석유
2019.01.04,2650.0,65.0,2565.0,2650.0,2500.0,118942.0,흥구석유
2019.01.03,2585.0,90.0,2665.0,2700.0,2550.0,135365.0,흥구석유
2019.01.02,2675.0,30.0,2710.0,2735.0,2675.0,36057.0,흥구석유
2018.12.28,2705.0,15.0,2690.0,2750.0,2690.0,52190.0,흥구석유
2018.12.27,2690.0,5.0,2710.0,2770.0,2690.0,75079.0,흥구석유
2018.12.26,2695.0,95.0,2760.0,2790.0,2655.0,214553.0,흥구석유
2018.12.24,2790.0,20.0,2785.0,2825.0,2780.0,48648.0,흥구석유
2018.12.21,2810.0,5.0,2785.0,2840.0,2775.0,61909.0,흥구석유
2018.12.20,2805.0,25.0,2790.0,2840.0,2790.0,79701.0,흥구석유
2018.12.19,2830.0,5.0,2845.0,2845.0,2795.0,112597.0,흥구석유
2018.12.18,2835.0,25.0,2815.0,2905.0,2805.0,105702.0,흥구석유
2018.12.17,2860.0,70.0,2895.0,2930.0,2860.0,75638.0,흥구석유
2018.12.14,2930.0,10.0,2940.0,2950.0,2870.0,100025.0,흥구석유
2018.12.13,2940.0,10.0,2905.0,2960.0,2890.0,130963.0,흥구석유
2018.12.12,2930.0,90.0,2805.0,2930.0,2805.0,104681.0,흥구석유
2018.12.11,2840.0,70.0,2915.0,2945.0,2795.0,166666.0,흥구석유
2018.12.10,2910.0,20.0,2845.0,2970.0,2845.0,198545.0,흥구석유
2018.12.07,2890.0,25.0,2915.0,2950.0,2840.0,140713.0,흥구석유
2018.12.06,2915.0,135.0,3050.0,3050.0,2885.0,347182.0,흥구석유
2018.12.05,3050.0,85.0,2935.0,3085.0,2905.0,759839.0,흥구석유
2018.12.04,2965.0,60.0,2910.0,2985.0,2875.0,236102.0,흥구석유
2018.12.03,2905.0,105.0,2820.0,2950.0,2820.0,285972.0,흥구석유
2018.11.30,2800.0,50.0,2850.0,2865.0,2785.0,153050.0,흥구석유
2018.11.29,2850.0,50.0,2910.0,2955.0,2825.0,202113.0,흥구석유
2018.11.28,2900.0,60.0,2825.0,2935.0,2825.0,220462.0,흥구석유
2018.11.27,2840.0,40.0,2815.0,2865.0,2810.0,151489.0,흥구석유
2018.11.26,2800.0,10.0,2785.0,2865.0,2785.0,174718.0,흥구석유
