date,close,change_close,open,high,low,volume,company_name
2019.05.31,194800.0,11100.0,184200.0,199000.0,183600.0,270996.0,헬릭스미스
2019.05.30,183700.0,4200.0,184600.0,189400.0,181500.0,260518.0,헬릭스미스
2019.05.29,187900.0,30300.0,210000.0,213000.0,185500.0,507074.0,헬릭스미스
2019.05.28,218200.0,6700.0,210500.0,218800.0,210000.0,164799.0,헬릭스미스
2019.05.27,211500.0,0.0,212500.0,215100.0,208200.0,80251.0,헬릭스미스
2019.05.24,211500.0,8000.0,203500.0,215600.0,203000.0,181074.0,헬릭스미스
2019.05.23,203500.0,11000.0,214000.0,214200.0,203500.0,120748.0,헬릭스미스
2019.05.22,214500.0,300.0,216000.0,216800.0,213100.0,97894.0,헬릭스미스
2019.05.21,214200.0,2300.0,211900.0,217500.0,209300.0,109997.0,헬릭스미스
2019.05.20,211900.0,10600.0,222500.0,226000.0,209100.0,130559.0,헬릭스미스
2019.05.17,222500.0,1800.0,226800.0,231200.0,221700.0,103486.0,헬릭스미스
2019.05.16,224300.0,15100.0,239900.0,240000.0,224300.0,141853.0,헬릭스미스
2019.05.15,239400.0,13900.0,226500.0,243000.0,226100.0,168208.0,헬릭스미스
2019.05.14,225500.0,1800.0,220500.0,226700.0,220300.0,104490.0,헬릭스미스
2019.05.13,223700.0,1800.0,224500.0,230900.0,223700.0,107286.0,헬릭스미스
2019.05.10,225500.0,2600.0,228200.0,230100.0,222200.0,131989.0,헬릭스미스
2019.05.09,228100.0,3200.0,231500.0,236500.0,228100.0,143773.0,헬릭스미스
2019.05.08,231300.0,8200.0,235000.0,237800.0,230500.0,188695.0,헬릭스미스
2019.05.07,239500.0,8500.0,237800.0,246700.0,236500.0,187077.0,헬릭스미스
2019.05.03,248000.0,1800.0,250100.0,251900.0,243500.0,116601.0,헬릭스미스
2019.05.02,249800.0,10500.0,258700.0,261000.0,248400.0,142656.0,헬릭스미스
2019.04.30,260300.0,1900.0,257500.0,261200.0,253800.0,66830.0,헬릭스미스
2019.04.29,258400.0,4200.0,254700.0,259400.0,253700.0,71080.0,헬릭스미스
2019.04.26,254200.0,0.0,254200.0,256600.0,250100.0,67663.0,헬릭스미스
2019.04.25,254200.0,4700.0,258100.0,258900.0,253600.0,62733.0,헬릭스미스
2019.04.24,258900.0,400.0,260600.0,262200.0,256400.0,53218.0,헬릭스미스
2019.04.23,259300.0,0.0,260000.0,263600.0,256000.0,70758.0,헬릭스미스
2019.04.22,259300.0,2200.0,261900.0,264300.0,258400.0,59416.0,헬릭스미스
2019.04.19,261500.0,4000.0,260000.0,262800.0,258100.0,62438.0,헬릭스미스
2019.04.18,257500.0,9000.0,264500.0,265400.0,255900.0,156873.0,헬릭스미스
2019.04.17,266500.0,3700.0,270700.0,271000.0,266100.0,60647.0,헬릭스미스
2019.04.16,270200.0,1800.0,267000.0,271000.0,267000.0,48007.0,헬릭스미스
2019.04.15,268400.0,5700.0,274000.0,274000.0,267900.0,82524.0,헬릭스미스
2019.04.12,274100.0,4400.0,278300.0,278500.0,273800.0,73407.0,헬릭스미스
2019.04.11,278500.0,500.0,278500.0,279300.0,275600.0,48345.0,헬릭스미스
2019.04.10,278000.0,7100.0,271500.0,278200.0,270000.0,100111.0,헬릭스미스
2019.04.09,270900.0,300.0,271200.0,271800.0,267300.0,68399.0,헬릭스미스
2019.04.08,271200.0,6100.0,267100.0,272500.0,266100.0,78661.0,헬릭스미스
2019.04.05,265100.0,7800.0,272800.0,272800.0,263400.0,167250.0,헬릭스미스
2019.04.04,272900.0,6600.0,280800.0,281300.0,272100.0,89994.0,헬릭스미스
2019.04.03,279500.0,2500.0,277000.0,281200.0,274400.0,72382.0,헬릭스미스
2019.04.02,277000.0,2100.0,278300.0,280500.0,274400.0,72372.0,헬릭스미스
2019.04.01,274900.0,4900.0,275100.0,278600.0,267000.0,178467.0,헬릭스미스
2019.03.29,279800.0,9500.0,272500.0,280600.0,272100.0,100996.0,헬릭스미스
2019.03.28,270300.0,700.0,268900.0,276800.0,265000.0,118159.0,헬릭스미스
2019.03.27,269600.0,16700.0,287000.0,287100.0,267800.0,181020.0,헬릭스미스
2019.03.26,286300.0,14800.0,271800.0,286300.0,271500.0,151757.0,헬릭스미스
2019.03.25,271500.0,9800.0,274500.0,278000.0,271100.0,147713.0,헬릭스미스
2019.03.22,281300.0,1500.0,281600.0,286400.0,278000.0,104325.0,헬릭스미스
2019.03.21,282800.0,11900.0,293500.0,294400.0,280500.0,223562.0,헬릭스미스
2019.03.20,294700.0,4900.0,292000.0,295800.0,289800.0,94819.0,헬릭스미스
2019.03.19,289800.0,9600.0,298500.0,302000.0,289000.0,177332.0,헬릭스미스
2019.03.18,299400.0,6100.0,303300.0,303300.0,297200.0,156991.0,헬릭스미스
2019.03.15,305500.0,1300.0,309200.0,309200.0,300000.0,347458.0,헬릭스미스
2019.03.14,306800.0,5400.0,314500.0,318000.0,306800.0,177162.0,헬릭스미스
2019.03.13,312200.0,10700.0,302600.0,313500.0,302600.0,286567.0,헬릭스미스
2019.03.12,301500.0,13400.0,290500.0,301500.0,289000.0,274869.0,헬릭스미스
2019.03.11,288100.0,6600.0,282500.0,288300.0,276100.0,125757.0,헬릭스미스
2019.03.08,281500.0,2500.0,281500.0,286700.0,278800.0,113894.0,헬릭스미스
2019.03.07,284000.0,13600.0,294800.0,295700.0,281900.0,176394.0,헬릭스미스
2019.03.06,297600.0,400.0,301800.0,304000.0,290200.0,168472.0,헬릭스미스
2019.03.05,298000.0,7200.0,291500.0,300000.0,289500.0,173663.0,헬릭스미스
2019.03.04,290800.0,13000.0,284800.0,291400.0,281500.0,182051.0,헬릭스미스
2019.02.28,277800.0,500.0,278300.0,288300.0,275300.0,227792.0,헬릭스미스
2019.02.27,277300.0,4200.0,272600.0,279000.0,263400.0,502053.0,헬릭스미스
2019.02.26,281500.0,1500.0,283000.0,286200.0,281300.0,86257.0,헬릭스미스
2019.02.25,283000.0,4500.0,288900.0,288900.0,282800.0,80900.0,헬릭스미스
2019.02.22,287500.0,300.0,285800.0,289500.0,281600.0,79035.0,헬릭스미스
2019.02.21,287200.0,3400.0,292800.0,292900.0,285000.0,97538.0,헬릭스미스
2019.02.20,290600.0,2300.0,290000.0,292600.0,287000.0,97413.0,헬릭스미스
2019.02.19,288300.0,9600.0,278000.0,289400.0,275000.0,140221.0,헬릭스미스
2019.02.18,278700.0,6000.0,284100.0,288500.0,270800.0,174287.0,헬릭스미스
2019.02.15,284700.0,4700.0,280200.0,287000.0,278900.0,120129.0,헬릭스미스
2019.02.14,280000.0,2600.0,283200.0,288000.0,277000.0,170687.0,헬릭스미스
2019.02.13,282600.0,3300.0,280200.0,289700.0,279300.0,138710.0,헬릭스미스
2019.02.12,279300.0,10700.0,289300.0,289300.0,278900.0,217166.0,헬릭스미스
2019.02.11,290000.0,800.0,291400.0,294100.0,287400.0,137669.0,헬릭스미스
2019.02.08,289200.0,1100.0,286700.0,289300.0,284300.0,107693.0,헬릭스미스
2019.02.07,288100.0,9900.0,279500.0,289000.0,279500.0,165592.0,헬릭스미스
2019.02.01,278200.0,2200.0,276100.0,278500.0,274100.0,96483.0,헬릭스미스
2019.01.31,276000.0,2500.0,273800.0,278900.0,273400.0,121683.0,헬릭스미스
2019.01.30,273500.0,3600.0,271100.0,275100.0,268700.0,162576.0,헬릭스미스
2019.01.29,269900.0,7200.0,260800.0,270200.0,260700.0,215131.0,헬릭스미스
2019.01.28,262700.0,2400.0,258600.0,264300.0,258000.0,100515.0,헬릭스미스
2019.01.25,260300.0,1400.0,262600.0,262600.0,257500.0,98731.0,헬릭스미스
2019.01.24,261700.0,9800.0,257000.0,264800.0,255900.0,287520.0,헬릭스미스
2019.01.23,251900.0,5200.0,255400.0,261100.0,229900.0,527171.0,헬릭스미스
2019.01.22,257100.0,100.0,255500.0,259200.0,251200.0,107619.0,헬릭스미스
2019.01.21,257000.0,4000.0,259900.0,262900.0,256200.0,127837.0,헬릭스미스
2019.01.18,261000.0,5900.0,259000.0,267500.0,258000.0,277047.0,헬릭스미스
2019.01.17,255100.0,5900.0,249600.0,257100.0,247000.0,166100.0,헬릭스미스
2019.01.16,249200.0,2100.0,246100.0,249700.0,240000.0,150916.0,헬릭스미스
2019.01.15,247100.0,3300.0,248000.0,256700.0,244800.0,226313.0,헬릭스미스
2019.01.14,243800.0,4900.0,247100.0,249700.0,243200.0,105447.0,헬릭스미스
2019.01.11,248700.0,600.0,251500.0,251500.0,245400.0,110137.0,헬릭스미스
2019.01.10,249300.0,5600.0,243600.0,254400.0,243600.0,278833.0,헬릭스미스
2019.01.09,243700.0,16100.0,259000.0,260800.0,237000.0,592602.0,헬릭스미스
2019.01.08,259800.0,4400.0,255400.0,259800.0,248000.0,181736.0,헬릭스미스
2019.01.07,255400.0,1200.0,260900.0,263900.0,252800.0,214593.0,헬릭스미스
2019.01.04,254200.0,4800.0,249200.0,254800.0,245000.0,299121.0,헬릭스미스
2019.01.03,249400.0,10600.0,260000.0,262000.0,247100.0,407534.0,헬릭스미스
2019.01.02,260000.0,6000.0,258900.0,265900.0,254000.0,406109.0,헬릭스미스
2018.12.28,254000.0,10400.0,244900.0,256400.0,243600.0,350166.0,헬릭스미스
2018.12.27,243600.0,10500.0,243200.0,247500.0,238000.0,585002.0,헬릭스미스
2018.12.26,233100.0,6200.0,223200.0,233100.0,219200.0,562072.0,헬릭스미스
2018.12.24,226900.0,1400.0,227700.0,230800.0,226900.0,251481.0,헬릭스미스
2018.12.21,228300.0,3800.0,225500.0,229800.0,224100.0,251369.0,헬릭스미스
2018.12.20,224500.0,7800.0,215800.0,227000.0,213800.0,324507.0,헬릭스미스
2018.12.19,216700.0,1700.0,215700.0,220600.0,214300.0,191844.0,헬릭스미스
2018.12.18,215000.0,13000.0,201600.0,220000.0,200900.0,442323.0,헬릭스미스
2018.12.17,202000.0,2400.0,200000.0,204100.0,193100.0,182682.0,헬릭스미스
2018.12.14,199600.0,6100.0,204100.0,204800.0,199200.0,107821.0,헬릭스미스
2018.12.13,205700.0,2700.0,203300.0,205700.0,199800.0,156007.0,헬릭스미스
2018.12.12,203000.0,7600.0,198300.0,203100.0,197700.0,112200.0,헬릭스미스
2018.12.11,195400.0,100.0,197000.0,200600.0,195400.0,114816.0,헬릭스미스
2018.12.10,195300.0,3000.0,194900.0,199500.0,191600.0,101246.0,헬릭스미스
2018.12.07,198300.0,3800.0,196500.0,199100.0,195200.0,90586.0,헬릭스미스
2018.12.06,194500.0,7000.0,200500.0,201000.0,193500.0,125854.0,헬릭스미스
2018.12.05,201500.0,4300.0,200300.0,202700.0,199500.0,114557.0,헬릭스미스
2018.12.04,205800.0,400.0,206900.0,211000.0,204900.0,184884.0,헬릭스미스
2018.12.03,206200.0,8900.0,201300.0,207000.0,201200.0,168530.0,헬릭스미스
2018.11.30,197300.0,1100.0,196200.0,199000.0,195100.0,66312.0,헬릭스미스
2018.11.29,196200.0,2800.0,203700.0,204200.0,195100.0,132157.0,헬릭스미스
2018.11.28,199000.0,3800.0,203700.0,203700.0,198500.0,93241.0,헬릭스미스
2018.11.27,202800.0,8100.0,198000.0,205300.0,196300.0,196309.0,헬릭스미스
2018.11.26,194700.0,5500.0,189200.0,196300.0,189200.0,84019.0,헬릭스미스
