date,close,change_close,open,high,low,volume,company_name
2019.04.15,18600.0,300.0,18950.0,19000.0,18550.0,135478.0,덕산네오룩스
2019.04.12,18900.0,100.0,19050.0,19100.0,18700.0,143544.0,덕산네오룩스
2019.04.11,19000.0,0.0,18900.0,19500.0,18850.0,253944.0,덕산네오룩스
2019.04.10,19000.0,350.0,19200.0,19250.0,18800.0,214034.0,덕산네오룩스
2019.04.09,19350.0,1300.0,18050.0,19350.0,18000.0,455302.0,덕산네오룩스
2019.04.08,18050.0,300.0,18350.0,18600.0,18000.0,117163.0,덕산네오룩스
2019.04.05,18350.0,250.0,18150.0,18500.0,17800.0,163866.0,덕산네오룩스
2019.04.04,18100.0,100.0,18250.0,18500.0,17700.0,169094.0,덕산네오룩스
2019.04.03,18200.0,400.0,17900.0,18200.0,17700.0,114420.0,덕산네오룩스
2019.04.02,17800.0,250.0,18300.0,18300.0,17750.0,162387.0,덕산네오룩스
2019.04.01,18050.0,350.0,17900.0,18200.0,17750.0,211868.0,덕산네오룩스
2019.03.29,17700.0,750.0,16750.0,17700.0,16750.0,210156.0,덕산네오룩스
2019.03.28,16950.0,50.0,17150.0,17350.0,16850.0,143731.0,덕산네오룩스
2019.03.27,17000.0,450.0,17350.0,17500.0,16950.0,197253.0,덕산네오룩스
2019.03.26,17450.0,550.0,17900.0,18050.0,17200.0,312782.0,덕산네오룩스
2019.03.25,18000.0,50.0,17450.0,18300.0,17200.0,298663.0,덕산네오룩스
2019.03.22,17950.0,200.0,18400.0,18500.0,17600.0,193524.0,덕산네오룩스
2019.03.21,18150.0,100.0,18250.0,19150.0,17850.0,310731.0,덕산네오룩스
2019.03.20,18050.0,100.0,18000.0,18250.0,17700.0,187046.0,덕산네오룩스
2019.03.19,17950.0,550.0,18750.0,18800.0,17950.0,234689.0,덕산네오룩스
2019.03.18,18500.0,500.0,19250.0,19250.0,18400.0,241131.0,덕산네오룩스
2019.03.15,19000.0,250.0,18950.0,19700.0,18550.0,462698.0,덕산네오룩스
2019.03.14,18750.0,750.0,19400.0,19600.0,18700.0,374768.0,덕산네오룩스
2019.03.13,19500.0,200.0,19900.0,19950.0,19400.0,291841.0,덕산네오룩스
2019.03.12,19700.0,1300.0,18950.0,19700.0,18800.0,534840.0,덕산네오룩스
2019.03.11,18400.0,100.0,18400.0,18500.0,17950.0,258435.0,덕산네오룩스
2019.03.08,18500.0,950.0,19300.0,19450.0,18300.0,339931.0,덕산네오룩스
2019.03.07,19450.0,200.0,19100.0,19750.0,18850.0,267435.0,덕산네오룩스
2019.03.06,19250.0,400.0,18700.0,19500.0,18250.0,316407.0,덕산네오룩스
2019.03.05,18850.0,200.0,19100.0,19200.0,18700.0,209045.0,덕산네오룩스
2019.03.04,19050.0,150.0,19250.0,19500.0,18850.0,268159.0,덕산네오룩스
2019.02.28,18900.0,850.0,19600.0,19750.0,18850.0,385267.0,덕산네오룩스
2019.02.27,19750.0,50.0,19700.0,20200.0,19650.0,332417.0,덕산네오룩스
2019.02.26,19800.0,250.0,20100.0,20250.0,19650.0,442283.0,덕산네오룩스
2019.02.25,20050.0,2050.0,18750.0,20350.0,18700.0,1639129.0,덕산네오룩스
2019.02.22,18000.0,150.0,17800.0,18400.0,17800.0,157279.0,덕산네오룩스
2019.02.21,17850.0,1050.0,19000.0,19000.0,17850.0,383377.0,덕산네오룩스
2019.02.20,18900.0,200.0,18900.0,18900.0,18400.0,181527.0,덕산네오룩스
2019.02.19,18700.0,100.0,18900.0,19000.0,18450.0,179004.0,덕산네오룩스
2019.02.18,18800.0,450.0,18350.0,19100.0,18100.0,343575.0,덕산네오룩스
2019.02.15,18350.0,350.0,18500.0,18600.0,17450.0,541520.0,덕산네오룩스
2019.02.14,18700.0,350.0,18250.0,19100.0,17850.0,478889.0,덕산네오룩스
2019.02.13,18350.0,50.0,18600.0,18600.0,18100.0,348500.0,덕산네오룩스
2019.02.12,18300.0,250.0,18550.0,19400.0,18100.0,535520.0,덕산네오룩스
2019.02.11,18550.0,600.0,19200.0,19550.0,18500.0,388306.0,덕산네오룩스
2019.02.08,19150.0,350.0,18850.0,19350.0,18050.0,603806.0,덕산네오룩스
2019.02.07,18800.0,1750.0,17250.0,18800.0,16950.0,789279.0,덕산네오룩스
2019.02.01,17050.0,50.0,17100.0,17200.0,16750.0,243754.0,덕산네오룩스
2019.01.31,17100.0,250.0,17550.0,17750.0,17050.0,364197.0,덕산네오룩스
2019.01.30,17350.0,1150.0,16450.0,17650.0,16150.0,835827.0,덕산네오룩스
2019.01.29,16200.0,300.0,15750.0,16250.0,15650.0,297245.0,덕산네오룩스
2019.01.28,15900.0,850.0,15100.0,16050.0,14850.0,439089.0,덕산네오룩스
2019.01.25,15050.0,150.0,14900.0,15150.0,14750.0,145718.0,덕산네오룩스
2019.01.24,14900.0,350.0,14550.0,15050.0,14400.0,136525.0,덕산네오룩스
2019.01.23,14550.0,250.0,14150.0,14600.0,14100.0,98175.0,덕산네오룩스
2019.01.22,14300.0,350.0,14450.0,14750.0,14250.0,109418.0,덕산네오룩스
2019.01.21,14650.0,150.0,15000.0,15250.0,14600.0,177405.0,덕산네오룩스
2019.01.18,14800.0,400.0,14500.0,14950.0,14400.0,153270.0,덕산네오룩스
2019.01.17,14400.0,400.0,14800.0,15100.0,14400.0,136602.0,덕산네오룩스
2019.01.16,14800.0,250.0,15200.0,15250.0,14750.0,129630.0,덕산네오룩스
2019.01.15,15050.0,150.0,14900.0,15400.0,14700.0,223059.0,덕산네오룩스
2019.01.14,14900.0,400.0,14500.0,15250.0,14300.0,299765.0,덕산네오룩스
2019.01.11,14500.0,850.0,13800.0,14750.0,13700.0,368971.0,덕산네오룩스
2019.01.10,13650.0,100.0,13550.0,13750.0,13250.0,84030.0,덕산네오룩스
2019.01.09,13550.0,300.0,13250.0,13800.0,13250.0,102650.0,덕산네오룩스
2019.01.08,13250.0,200.0,13450.0,13650.0,13200.0,72185.0,덕산네오룩스
2019.01.07,13450.0,550.0,13200.0,13500.0,12950.0,111045.0,덕산네오룩스
2019.01.04,12900.0,600.0,13500.0,13550.0,12600.0,158765.0,덕산네오룩스
2019.01.03,13500.0,100.0,13400.0,14250.0,13200.0,187120.0,덕산네오룩스
2019.01.02,13400.0,800.0,14350.0,14400.0,13350.0,132847.0,덕산네오룩스
2018.12.28,14200.0,700.0,13550.0,14200.0,13550.0,79476.0,덕산네오룩스
2018.12.27,13500.0,0.0,13800.0,13950.0,13500.0,57913.0,덕산네오룩스
2018.12.26,13500.0,100.0,13250.0,13750.0,13200.0,76036.0,덕산네오룩스
2018.12.24,13400.0,200.0,13650.0,13650.0,13200.0,97143.0,덕산네오룩스
2018.12.21,13600.0,250.0,13700.0,14150.0,13600.0,80398.0,덕산네오룩스
2018.12.20,13850.0,100.0,13600.0,14050.0,13550.0,56328.0,덕산네오룩스
2018.12.19,13750.0,150.0,13900.0,14100.0,13650.0,107771.0,덕산네오룩스
2018.12.18,13900.0,400.0,14200.0,14500.0,13850.0,70727.0,덕산네오룩스
2018.12.17,14300.0,50.0,14150.0,14500.0,14050.0,65639.0,덕산네오룩스
2018.12.14,14350.0,150.0,14500.0,14550.0,14100.0,70214.0,덕산네오룩스
2018.12.13,14500.0,350.0,14150.0,14600.0,14000.0,164236.0,덕산네오룩스
2018.12.12,14150.0,950.0,13250.0,14200.0,13250.0,153109.0,덕산네오룩스
2018.12.11,13200.0,150.0,13500.0,13650.0,13150.0,85342.0,덕산네오룩스
2018.12.10,13350.0,850.0,14000.0,14000.0,13200.0,174028.0,덕산네오룩스
2018.12.07,14200.0,0.0,14400.0,14500.0,14100.0,58179.0,덕산네오룩스
2018.12.06,14200.0,600.0,14650.0,14850.0,14150.0,140551.0,덕산네오룩스
2018.12.05,14800.0,300.0,14150.0,14850.0,14050.0,163805.0,덕산네오룩스
2018.12.04,14500.0,150.0,14900.0,14900.0,14200.0,107816.0,덕산네오룩스
2018.12.03,14650.0,250.0,14750.0,14800.0,14350.0,120038.0,덕산네오룩스
2018.11.30,14400.0,300.0,14150.0,14550.0,14050.0,149936.0,덕산네오룩스
2018.11.29,14100.0,200.0,14600.0,14650.0,14000.0,133886.0,덕산네오룩스
2018.11.28,14300.0,450.0,13950.0,14350.0,13700.0,168724.0,덕산네오룩스
2018.11.27,13850.0,50.0,13900.0,13950.0,13600.0,85981.0,덕산네오룩스
2018.11.26,13900.0,300.0,13500.0,13950.0,13350.0,118871.0,덕산네오룩스
