date,close,change_close,open,high,low,volume,company_name
2019.07.19,5430.0,30.0,5440.0,5470.0,5330.0,196205.0,에스디시스템
2019.07.18,5400.0,80.0,5470.0,5520.0,5020.0,376754.0,에스디시스템
2019.07.17,5480.0,280.0,5170.0,5550.0,5000.0,698956.0,에스디시스템
2019.07.16,5200.0,570.0,4500.0,5430.0,4290.0,738912.0,에스디시스템
2019.07.15,4630.0,440.0,5030.0,5220.0,4500.0,359820.0,에스디시스템
2019.07.12,5070.0,120.0,5220.0,5230.0,4945.0,272728.0,에스디시스템
2019.07.11,5190.0,0.0,5190.0,5330.0,4990.0,226838.0,에스디시스템
2019.07.10,5190.0,20.0,5300.0,5620.0,4890.0,611967.0,에스디시스템
2019.07.09,5210.0,480.0,5690.0,5700.0,4810.0,432304.0,에스디시스템
2019.07.08,5690.0,10.0,5670.0,5790.0,5540.0,260724.0,에스디시스템
2019.07.05,5700.0,350.0,5360.0,5760.0,5230.0,578714.0,에스디시스템
2019.07.04,5350.0,340.0,5010.0,5390.0,5010.0,467441.0,에스디시스템
2019.07.03,5010.0,340.0,5370.0,5500.0,4835.0,486832.0,에스디시스템
2019.07.02,5350.0,400.0,5060.0,5450.0,5050.0,544106.0,에스디시스템
2019.07.01,4950.0,880.0,4075.0,5000.0,4075.0,1081463.0,에스디시스템
2019.06.28,4070.0,190.0,3860.0,4245.0,3700.0,552568.0,에스디시스템
2019.06.27,3880.0,1050.0,5000.0,5250.0,3620.0,1299751.0,에스디시스템
2019.06.26,4930.0,290.0,5220.0,5350.0,4850.0,309567.0,에스디시스템
2019.06.25,5220.0,420.0,5410.0,5550.0,4840.0,496887.0,에스디시스템
2019.06.24,5640.0,0.0,0.0,0.0,0.0,0.0,에스디시스템
2019.06.21,5640.0,10.0,5650.0,5930.0,5470.0,258986.0,에스디시스템
2019.06.20,5630.0,130.0,5520.0,5650.0,5090.0,490943.0,에스디시스템
2019.06.19,5500.0,440.0,5830.0,5840.0,4810.0,1259059.0,에스디시스템
2019.06.18,5940.0,100.0,6250.0,6250.0,5600.0,612877.0,에스디시스템
2019.06.17,6040.0,390.0,5750.0,6200.0,5750.0,425921.0,에스디시스템
2019.06.14,5650.0,360.0,5390.0,5650.0,5210.0,657397.0,에스디시스템
2019.06.13,5290.0,160.0,5250.0,5290.0,4965.0,494099.0,에스디시스템
2019.06.12,5130.0,30.0,5110.0,5300.0,4980.0,446486.0,에스디시스템
2019.06.11,5100.0,70.0,5170.0,5170.0,4800.0,503395.0,에스디시스템
2019.06.10,5170.0,190.0,4965.0,5290.0,4950.0,608550.0,에스디시스템
2019.06.07,4980.0,490.0,4445.0,5000.0,4445.0,518923.0,에스디시스템
2019.06.05,4490.0,165.0,4295.0,4590.0,4095.0,245183.0,에스디시스템
2019.06.04,4325.0,375.0,4695.0,4695.0,4230.0,427717.0,에스디시스템
2019.06.03,4700.0,10.0,4690.0,4810.0,4510.0,286004.0,에스디시스템
2019.05.31,4690.0,560.0,4180.0,4745.0,4180.0,931394.0,에스디시스템
2019.05.30,4130.0,480.0,3610.0,4175.0,3610.0,498918.0,에스디시스템
2019.05.29,3650.0,350.0,3945.0,4000.0,3565.0,630308.0,에스디시스템
2019.05.28,4000.0,225.0,3945.0,4185.0,3900.0,584363.0,에스디시스템
2019.05.27,3775.0,85.0,4200.0,4385.0,3605.0,900284.0,에스디시스템
2019.05.24,3860.0,450.0,3750.0,4225.0,3410.0,3432294.0,에스디시스템
2019.05.23,3410.0,175.0,3205.0,3410.0,3020.0,534304.0,에스디시스템
2019.05.22,3235.0,495.0,2795.0,3240.0,2715.0,678245.0,에스디시스템
2019.05.21,2740.0,130.0,2905.0,3195.0,2715.0,691892.0,에스디시스템
2019.05.20,2870.0,370.0,2535.0,2880.0,2480.0,667628.0,에스디시스템
2019.05.17,2500.0,35.0,2470.0,2580.0,2430.0,261520.0,에스디시스템
2019.05.16,2465.0,140.0,2650.0,2665.0,2390.0,530949.0,에스디시스템
2019.05.15,2605.0,545.0,3180.0,3520.0,2475.0,4049627.0,에스디시스템
2019.05.14,3150.0,545.0,2580.0,3190.0,2580.0,1810909.0,에스디시스템
2019.05.13,2605.0,205.0,2400.0,2625.0,2395.0,190269.0,에스디시스템
2019.05.10,2400.0,155.0,2245.0,2465.0,2245.0,155471.0,에스디시스템
2019.05.09,2245.0,35.0,2260.0,2260.0,2180.0,25328.0,에스디시스템
2019.05.08,2280.0,35.0,2245.0,2330.0,2230.0,33356.0,에스디시스템
2019.05.07,2245.0,45.0,2270.0,2315.0,2200.0,36724.0,에스디시스템
2019.05.03,2290.0,30.0,2260.0,2370.0,2095.0,67278.0,에스디시스템
2019.05.02,2260.0,0.0,2260.0,2310.0,2215.0,33095.0,에스디시스템
2019.04.30,2260.0,60.0,2320.0,2385.0,2235.0,41177.0,에스디시스템
2019.04.29,2320.0,5.0,2325.0,2450.0,2105.0,56615.0,에스디시스템
2019.04.26,2325.0,120.0,2445.0,2475.0,2270.0,97438.0,에스디시스템
2019.04.25,2445.0,55.0,2485.0,2485.0,2365.0,45062.0,에스디시스템
2019.04.24,2500.0,35.0,2535.0,2565.0,2450.0,63710.0,에스디시스템
2019.04.23,2535.0,145.0,2410.0,2580.0,2400.0,161352.0,에스디시스템
2019.04.22,2390.0,0.0,2395.0,2450.0,2305.0,61585.0,에스디시스템
2019.04.19,2390.0,50.0,2340.0,2480.0,2330.0,158586.0,에스디시스템
2019.04.18,2340.0,200.0,2125.0,2550.0,2120.0,629472.0,에스디시스템
2019.04.17,2140.0,55.0,2085.0,2175.0,2045.0,36643.0,에스디시스템
2019.04.16,2085.0,85.0,2170.0,2200.0,2085.0,52063.0,에스디시스템
2019.04.15,2170.0,5.0,2175.0,2230.0,2100.0,24685.0,에스디시스템
2019.04.12,2175.0,65.0,2240.0,2240.0,2135.0,40676.0,에스디시스템
2019.04.11,2240.0,25.0,2215.0,2285.0,2185.0,22176.0,에스디시스템
2019.04.10,2215.0,55.0,2215.0,2300.0,2210.0,32296.0,에스디시스템
2019.04.09,2270.0,25.0,2295.0,2295.0,2160.0,53610.0,에스디시스템
2019.04.08,2295.0,15.0,2310.0,2310.0,2205.0,71519.0,에스디시스템
2019.04.05,2280.0,20.0,2490.0,2495.0,2275.0,148545.0,에스디시스템
2019.04.04,2300.0,30.0,2270.0,2390.0,2270.0,67752.0,에스디시스템
2019.04.03,2270.0,100.0,2170.0,2320.0,2170.0,90017.0,에스디시스템
2019.04.02,2170.0,150.0,2040.0,2180.0,2025.0,86694.0,에스디시스템
2019.04.01,2020.0,40.0,1995.0,2050.0,1980.0,39276.0,에스디시스템
2019.03.29,1980.0,215.0,2210.0,2275.0,1980.0,150120.0,에스디시스템
2019.03.28,2195.0,50.0,2260.0,2295.0,2170.0,46104.0,에스디시스템
2019.03.27,2245.0,75.0,2200.0,2330.0,2200.0,196053.0,에스디시스템
2019.03.26,2170.0,70.0,2090.0,2260.0,2070.0,122406.0,에스디시스템
2019.03.25,2100.0,20.0,2120.0,2190.0,2070.0,62887.0,에스디시스템
2019.03.22,2120.0,0.0,2090.0,2265.0,2075.0,205983.0,에스디시스템
2019.03.21,2120.0,10.0,2110.0,2195.0,2050.0,192800.0,에스디시스템
2019.03.20,2110.0,235.0,1935.0,2350.0,1935.0,2086309.0,에스디시스템
2019.03.19,1875.0,55.0,1930.0,2000.0,1850.0,29438.0,에스디시스템
2019.03.18,1930.0,65.0,1995.0,2025.0,1925.0,35187.0,에스디시스템
2019.03.15,1995.0,20.0,1975.0,2000.0,1915.0,26540.0,에스디시스템
2019.03.14,1975.0,130.0,1845.0,2020.0,1830.0,87849.0,에스디시스템
2019.03.13,1845.0,55.0,1790.0,1845.0,1790.0,23061.0,에스디시스템
2019.03.12,1790.0,35.0,1755.0,1865.0,1755.0,21497.0,에스디시스템
2019.03.11,1755.0,50.0,1790.0,1800.0,1740.0,16972.0,에스디시스템
2019.03.08,1805.0,5.0,1810.0,1810.0,1780.0,14857.0,에스디시스템
2019.03.07,1810.0,5.0,1805.0,1845.0,1790.0,9710.0,에스디시스템
2019.03.06,1805.0,50.0,1860.0,1860.0,1795.0,8582.0,에스디시스템
2019.03.05,1855.0,10.0,1830.0,1870.0,1830.0,4900.0,에스디시스템
2019.03.04,1845.0,5.0,1810.0,1855.0,1780.0,28523.0,에스디시스템
2019.02.28,1850.0,40.0,1890.0,1925.0,1850.0,7782.0,에스디시스템
2019.02.27,1890.0,10.0,1880.0,1940.0,1870.0,15150.0,에스디시스템
2019.02.26,1880.0,70.0,1950.0,1970.0,1880.0,21205.0,에스디시스템
2019.02.25,1950.0,25.0,1925.0,1965.0,1895.0,15454.0,에스디시스템
2019.02.22,1925.0,35.0,1960.0,1970.0,1925.0,17329.0,에스디시스템
2019.02.21,1960.0,85.0,1875.0,2100.0,1875.0,186860.0,에스디시스템
2019.02.20,1875.0,10.0,1865.0,1890.0,1845.0,9784.0,에스디시스템
2019.02.19,1865.0,15.0,1880.0,1880.0,1840.0,17264.0,에스디시스템
2019.02.18,1880.0,10.0,1880.0,1955.0,1835.0,23761.0,에스디시스템
2019.02.15,1870.0,10.0,1855.0,1870.0,1845.0,7579.0,에스디시스템
2019.02.14,1860.0,25.0,1920.0,1920.0,1850.0,8851.0,에스디시스템
2019.02.13,1885.0,25.0,1910.0,1925.0,1880.0,3478.0,에스디시스템
2019.02.12,1910.0,15.0,1895.0,1910.0,1880.0,6253.0,에스디시스템
2019.02.11,1895.0,70.0,1940.0,1965.0,1895.0,6160.0,에스디시스템
2019.02.08,1965.0,75.0,1835.0,1965.0,1835.0,6465.0,에스디시스템
2019.02.07,1890.0,10.0,1880.0,1900.0,1795.0,30816.0,에스디시스템
2019.02.01,1880.0,75.0,1955.0,1995.0,1870.0,26700.0,에스디시스템
2019.01.31,1955.0,30.0,1925.0,2070.0,1925.0,29270.0,에스디시스템
2019.01.30,1925.0,30.0,1895.0,1940.0,1875.0,17996.0,에스디시스템
2019.01.29,1895.0,15.0,1880.0,1910.0,1860.0,10400.0,에스디시스템
2019.01.28,1910.0,65.0,1960.0,1985.0,1895.0,28245.0,에스디시스템
2019.01.25,1975.0,35.0,2025.0,2070.0,1910.0,37483.0,에스디시스템
2019.01.24,2010.0,50.0,1950.0,2045.0,1950.0,7047.0,에스디시스템
2019.01.23,1960.0,40.0,1980.0,2030.0,1950.0,5212.0,에스디시스템
2019.01.22,2000.0,30.0,2035.0,2095.0,1995.0,18785.0,에스디시스템
2019.01.21,2030.0,30.0,2065.0,2160.0,1995.0,32114.0,에스디시스템
2019.01.18,2060.0,55.0,2085.0,2085.0,1980.0,37836.0,에스디시스템
2019.01.17,2115.0,25.0,2045.0,2130.0,2045.0,25228.0,에스디시스템
2019.01.16,2090.0,135.0,1955.0,2120.0,1920.0,88922.0,에스디시스템
2019.01.15,1955.0,15.0,1940.0,1980.0,1910.0,20078.0,에스디시스템
2019.01.14,1940.0,5.0,1920.0,2000.0,1855.0,14698.0,에스디시스템
2019.01.11,1935.0,5.0,1940.0,1940.0,1880.0,9688.0,에스디시스템
2019.01.10,1940.0,10.0,1930.0,2025.0,1910.0,10310.0,에스디시스템
2019.01.09,1930.0,45.0,1975.0,2020.0,1880.0,19831.0,에스디시스템
2019.01.08,1975.0,90.0,1880.0,2040.0,1850.0,47220.0,에스디시스템
2019.01.07,1885.0,0.0,1885.0,1895.0,1850.0,4794.0,에스디시스템
2019.01.04,1885.0,15.0,1875.0,1890.0,1835.0,4486.0,에스디시스템
2019.01.03,1870.0,25.0,1790.0,1875.0,1790.0,3359.0,에스디시스템
2019.01.02,1845.0,0.0,1845.0,1885.0,1815.0,6590.0,에스디시스템
2018.12.28,1845.0,10.0,1835.0,1845.0,1745.0,7725.0,에스디시스템
2018.12.27,1835.0,45.0,1790.0,1840.0,1790.0,19479.0,에스디시스템
2018.12.26,1790.0,35.0,1725.0,1900.0,1705.0,29661.0,에스디시스템
2018.12.24,1825.0,5.0,1785.0,1855.0,1745.0,5454.0,에스디시스템
2018.12.21,1820.0,20.0,1800.0,1870.0,1730.0,3396.0,에스디시스템
2018.12.20,1800.0,20.0,1820.0,1875.0,1780.0,23305.0,에스디시스템
2018.12.19,1820.0,80.0,1720.0,1865.0,1720.0,79412.0,에스디시스템
2018.12.18,1740.0,80.0,1750.0,1820.0,1720.0,51101.0,에스디시스템
2018.12.17,1820.0,65.0,1840.0,1855.0,1750.0,27025.0,에스디시스템
2018.12.14,1885.0,0.0,1885.0,1885.0,1810.0,4274.0,에스디시스템
2018.12.13,1885.0,10.0,1895.0,1895.0,1845.0,2375.0,에스디시스템
2018.12.12,1895.0,25.0,1870.0,1905.0,1845.0,4587.0,에스디시스템
2018.12.11,1870.0,110.0,1760.0,2100.0,1720.0,40701.0,에스디시스템
2018.12.10,1760.0,130.0,1865.0,1865.0,1760.0,16771.0,에스디시스템
2018.12.07,1890.0,25.0,1915.0,1995.0,1845.0,10794.0,에스디시스템
2018.12.06,1865.0,5.0,1855.0,1900.0,1855.0,17183.0,에스디시스템
2018.12.05,1870.0,95.0,1965.0,1980.0,1855.0,60514.0,에스디시스템
2018.12.04,1965.0,20.0,1940.0,1990.0,1855.0,11742.0,에스디시스템
2018.12.03,1945.0,10.0,1955.0,2060.0,1890.0,11881.0,에스디시스템
2018.11.30,1955.0,30.0,1985.0,2045.0,1945.0,12281.0,에스디시스템
2018.11.29,1985.0,45.0,2030.0,2105.0,1980.0,27716.0,에스디시스템
2018.11.28,2030.0,90.0,1915.0,2100.0,1915.0,46483.0,에스디시스템
2018.11.27,1940.0,15.0,1955.0,2015.0,1940.0,5229.0,에스디시스템
2018.11.26,1955.0,15.0,1940.0,1990.0,1905.0,14667.0,에스디시스템
