date,close,change_close,open,high,low,volume,company_name
2019.07.04,24350.0,50.0,24300.0,24450.0,24300.0,278.0,동남합성
2019.07.03,24300.0,0.0,24300.0,24850.0,24250.0,293.0,동남합성
2019.07.02,24300.0,200.0,25750.0,25750.0,24000.0,1698.0,동남합성
2019.07.01,24100.0,1150.0,24550.0,25000.0,24100.0,212.0,동남합성
2019.06.28,25250.0,500.0,24500.0,25350.0,24500.0,845.0,동남합성
2019.06.27,24750.0,150.0,24250.0,24850.0,24250.0,798.0,동남합성
2019.06.26,24900.0,800.0,25150.0,25200.0,24700.0,698.0,동남합성
2019.06.25,25700.0,50.0,25700.0,25700.0,25650.0,73.0,동남합성
2019.06.24,25750.0,250.0,26000.0,26000.0,25500.0,973.0,동남합성
2019.06.21,26000.0,250.0,25850.0,26000.0,25800.0,2259.0,동남합성
2019.06.20,25750.0,0.0,25850.0,25950.0,25500.0,4205.0,동남합성
2019.06.19,25750.0,150.0,25500.0,25800.0,25500.0,1446.0,동남합성
2019.06.18,25600.0,300.0,25350.0,25600.0,25300.0,1413.0,동남합성
2019.06.17,25300.0,400.0,24900.0,25300.0,24850.0,1569.0,동남합성
2019.06.14,24900.0,500.0,24700.0,24950.0,24300.0,3585.0,동남합성
2019.06.13,24400.0,50.0,24650.0,24650.0,24250.0,1387.0,동남합성
2019.06.12,24450.0,250.0,24250.0,24500.0,24050.0,2167.0,동남합성
2019.06.11,24200.0,200.0,24000.0,24200.0,23700.0,854.0,동남합성
2019.06.10,24000.0,350.0,24000.0,24000.0,23500.0,1584.0,동남합성
2019.06.07,23650.0,50.0,23600.0,23650.0,23600.0,713.0,동남합성
2019.06.05,23600.0,150.0,23550.0,23800.0,23550.0,127.0,동남합성
2019.06.04,23750.0,250.0,24000.0,24200.0,23700.0,668.0,동남합성
2019.06.03,23500.0,300.0,23450.0,23550.0,23450.0,343.0,동남합성
2019.05.31,23800.0,100.0,23850.0,23850.0,22450.0,541.0,동남합성
2019.05.30,23900.0,100.0,23900.0,24250.0,23850.0,614.0,동남합성
2019.05.29,24000.0,50.0,23950.0,24050.0,23900.0,327.0,동남합성
2019.05.28,23950.0,50.0,24000.0,24000.0,23800.0,27.0,동남합성
2019.05.27,24000.0,50.0,23950.0,24100.0,23950.0,1852.0,동남합성
2019.05.24,23950.0,400.0,24300.0,24300.0,23900.0,996.0,동남합성
2019.05.23,24350.0,50.0,24600.0,24650.0,24050.0,777.0,동남합성
2019.05.22,24400.0,150.0,24400.0,24500.0,24250.0,1302.0,동남합성
2019.05.21,24250.0,300.0,24350.0,24350.0,23900.0,1558.0,동남합성
2019.05.20,23950.0,350.0,23700.0,24000.0,23700.0,1187.0,동남합성
2019.05.17,23600.0,250.0,23500.0,23700.0,23500.0,679.0,동남합성
2019.05.16,23350.0,200.0,23150.0,23400.0,23150.0,1746.0,동남합성
2019.05.15,23150.0,350.0,23800.0,23800.0,23150.0,854.0,동남합성
2019.05.14,23500.0,650.0,23700.0,23700.0,23050.0,1013.0,동남합성
2019.05.13,22850.0,350.0,23100.0,23100.0,22800.0,2014.0,동남합성
2019.05.10,23200.0,100.0,23200.0,23200.0,23000.0,1023.0,동남합성
2019.05.09,23100.0,200.0,23000.0,23450.0,23000.0,1819.0,동남합성
2019.05.08,23300.0,100.0,23500.0,23550.0,23250.0,1172.0,동남합성
2019.05.07,23400.0,50.0,23350.0,23700.0,23150.0,2120.0,동남합성
2019.05.03,23350.0,550.0,24250.0,24250.0,23300.0,2613.0,동남합성
2019.05.02,23900.0,0.0,23900.0,24300.0,23700.0,742.0,동남합성
2019.04.30,23900.0,600.0,24500.0,24500.0,23800.0,590.0,동남합성
2019.04.29,24500.0,0.0,24400.0,24800.0,24100.0,1184.0,동남합성
2019.04.26,24500.0,0.0,24150.0,24600.0,24150.0,624.0,동남합성
2019.04.25,24500.0,0.0,24650.0,24700.0,24450.0,899.0,동남합성
2019.04.24,24500.0,300.0,24200.0,24550.0,23900.0,1784.0,동남합성
2019.04.23,24200.0,800.0,23050.0,24250.0,23050.0,1567.0,동남합성
2019.04.22,23400.0,0.0,23050.0,23700.0,23050.0,681.0,동남합성
2019.04.19,23400.0,0.0,23400.0,23400.0,23200.0,1679.0,동남합성
2019.04.18,23400.0,100.0,23500.0,23500.0,23300.0,689.0,동남합성
2019.04.17,23300.0,150.0,23100.0,23500.0,23100.0,593.0,동남합성
2019.04.16,23150.0,200.0,23000.0,23450.0,23000.0,1944.0,동남합성
2019.04.15,23350.0,0.0,23350.0,23600.0,23100.0,1433.0,동남합성
2019.04.12,23350.0,50.0,23650.0,23650.0,23300.0,321.0,동남합성
2019.04.11,23400.0,350.0,23700.0,23800.0,23250.0,1735.0,동남합성
2019.04.10,23750.0,350.0,23400.0,23800.0,23300.0,160.0,동남합성
2019.04.09,23400.0,250.0,23150.0,23450.0,23150.0,1622.0,동남합성
2019.04.08,23150.0,100.0,23750.0,23750.0,23100.0,1010.0,동남합성
2019.04.05,23050.0,150.0,23100.0,23250.0,22900.0,2701.0,동남합성
2019.04.04,23200.0,500.0,23900.0,23900.0,23200.0,1147.0,동남합성
2019.04.03,23700.0,200.0,23050.0,23700.0,23050.0,3654.0,동남합성
2019.04.02,23500.0,500.0,23950.0,24000.0,23050.0,6598.0,동남합성
2019.04.01,24000.0,300.0,24400.0,24400.0,23600.0,3830.0,동남합성
2019.03.29,24300.0,2000.0,25000.0,25500.0,24300.0,7753.0,동남합성
2019.03.28,26300.0,0.0,26950.0,26950.0,26250.0,2015.0,동남합성
2019.03.27,26300.0,1150.0,25500.0,26650.0,25500.0,6457.0,동남합성
2019.03.26,27450.0,250.0,27750.0,27750.0,26350.0,1417.0,동남합성
2019.03.25,27700.0,400.0,28000.0,28000.0,27300.0,1810.0,동남합성
2019.03.22,27300.0,950.0,27000.0,27400.0,26350.0,2205.0,동남합성
2019.03.21,26350.0,500.0,25950.0,26350.0,25800.0,3130.0,동남합성
2019.03.20,25850.0,400.0,25900.0,26500.0,25500.0,829.0,동남합성
2019.03.19,25450.0,200.0,25500.0,25700.0,25450.0,812.0,동남합성
2019.03.18,25250.0,200.0,25100.0,25600.0,25100.0,240.0,동남합성
2019.03.15,25050.0,200.0,26000.0,26000.0,25000.0,447.0,동남합성
2019.03.14,25250.0,450.0,24800.0,25250.0,24700.0,692.0,동남합성
2019.03.13,24800.0,350.0,24900.0,24950.0,24800.0,847.0,동남합성
2019.03.12,25150.0,650.0,24500.0,25250.0,24200.0,993.0,동남합성
2019.03.11,24500.0,300.0,24800.0,25650.0,24500.0,776.0,동남합성
2019.03.08,24800.0,100.0,24950.0,24950.0,24700.0,824.0,동남합성
2019.03.07,24900.0,150.0,25000.0,25550.0,24700.0,2602.0,동남합성
2019.03.06,25050.0,500.0,25550.0,25550.0,25050.0,3097.0,동남합성
2019.03.05,25550.0,50.0,25800.0,25800.0,25150.0,2423.0,동남합성
2019.03.04,25500.0,1100.0,28100.0,28100.0,25500.0,9813.0,동남합성
2019.02.28,72900.0,2400.0,71000.0,75000.0,71000.0,7081.0,동남합성
2019.02.27,70500.0,1300.0,69100.0,70500.0,68800.0,3242.0,동남합성
2019.02.26,69200.0,200.0,69000.0,69200.0,68600.0,1631.0,동남합성
2019.02.25,69000.0,700.0,69400.0,69400.0,68500.0,2223.0,동남합성
2019.02.22,68300.0,0.0,69000.0,69100.0,68100.0,1576.0,동남합성
2019.02.21,68300.0,600.0,68900.0,69000.0,68300.0,3283.0,동남합성
2019.02.20,68900.0,1200.0,67700.0,69300.0,67200.0,658.0,동남합성
2019.02.19,67700.0,1800.0,69300.0,69400.0,67700.0,2626.0,동남합성
2019.02.18,69500.0,100.0,69200.0,71500.0,69000.0,3181.0,동남합성
2019.02.15,69600.0,2400.0,73500.0,73500.0,69400.0,5835.0,동남합성
2019.02.14,72000.0,4900.0,72300.0,72300.0,68500.0,5484.0,동남합성
2019.02.13,67100.0,6100.0,60100.0,77000.0,60100.0,14031.0,동남합성
2019.02.12,61000.0,2000.0,59900.0,61000.0,59000.0,571.0,동남합성
2019.02.11,59000.0,200.0,59000.0,59500.0,58800.0,283.0,동남합성
2019.02.08,58800.0,100.0,59700.0,59700.0,58600.0,270.0,동남합성
2019.02.07,58700.0,300.0,60000.0,60000.0,58700.0,98.0,동남합성
2019.02.01,59000.0,0.0,60000.0,60000.0,59000.0,33.0,동남합성
2019.01.31,59000.0,0.0,59500.0,59500.0,59000.0,33.0,동남합성
2019.01.30,59000.0,0.0,59100.0,59100.0,59000.0,34.0,동남합성
2019.01.29,59000.0,200.0,59500.0,59500.0,58900.0,513.0,동남합성
2019.01.28,59200.0,100.0,59900.0,59900.0,59200.0,1009.0,동남합성
2019.01.25,59300.0,200.0,59500.0,59500.0,59300.0,117.0,동남합성
2019.01.24,59500.0,100.0,59300.0,59500.0,59300.0,141.0,동남합성
2019.01.23,59600.0,300.0,59700.0,59700.0,59200.0,72.0,동남합성
2019.01.22,59300.0,0.0,59400.0,59500.0,59300.0,51.0,동남합성
2019.01.21,59300.0,200.0,59500.0,59500.0,59300.0,5.0,동남합성
2019.01.18,59500.0,0.0,59400.0,59900.0,59400.0,134.0,동남합성
2019.01.17,59500.0,0.0,59300.0,59500.0,59300.0,45.0,동남합성
2019.01.16,59500.0,300.0,59900.0,59900.0,59400.0,227.0,동남합성
2019.01.15,59800.0,300.0,60100.0,60100.0,59500.0,62.0,동남합성
2019.01.14,59500.0,0.0,60500.0,60500.0,59000.0,17.0,동남합성
2019.01.11,59500.0,0.0,59700.0,59700.0,59300.0,143.0,동남합성
2019.01.10,59500.0,300.0,59500.0,59500.0,59500.0,200.0,동남합성
2019.01.09,59800.0,0.0,59800.0,59900.0,59700.0,81.0,동남합성
2019.01.08,59800.0,100.0,60500.0,60500.0,59700.0,9.0,동남합성
2019.01.07,59700.0,200.0,59800.0,60000.0,59500.0,291.0,동남합성
2019.01.04,59500.0,500.0,60000.0,60000.0,59500.0,28.0,동남합성
2019.01.03,60000.0,0.0,60000.0,60000.0,59900.0,84.0,동남합성
2019.01.02,60000.0,800.0,60200.0,60200.0,60000.0,31.0,동남합성
2018.12.28,60800.0,200.0,60700.0,61800.0,60500.0,48.0,동남합성
2018.12.27,61000.0,200.0,59700.0,61000.0,59600.0,245.0,동남합성
2018.12.26,60800.0,400.0,60200.0,60800.0,60200.0,29.0,동남합성
2018.12.24,60400.0,100.0,60000.0,60500.0,59500.0,108.0,동남합성
2018.12.21,60500.0,200.0,60000.0,60900.0,60000.0,41.0,동남합성
2018.12.20,60300.0,1600.0,60000.0,60300.0,60000.0,208.0,동남합성
2018.12.19,58700.0,1300.0,60500.0,60500.0,58500.0,204.0,동남합성
2018.12.18,60000.0,800.0,60800.0,60800.0,59700.0,57050.0,동남합성
2018.12.17,60800.0,0.0,60200.0,60800.0,60200.0,5.0,동남합성
2018.12.14,60800.0,0.0,60500.0,60800.0,60400.0,15.0,동남합성
2018.12.13,60800.0,0.0,60800.0,60800.0,60800.0,23.0,동남합성
2018.12.12,60800.0,500.0,60300.0,61000.0,60300.0,297.0,동남합성
2018.12.11,60300.0,100.0,59500.0,60300.0,59500.0,343.0,동남합성
2018.12.10,60200.0,0.0,60200.0,60200.0,60200.0,6.0,동남합성
2018.12.07,60200.0,0.0,60200.0,60200.0,60100.0,206.0,동남합성
2018.12.06,60200.0,200.0,60000.0,60300.0,60000.0,1039.0,동남합성
2018.12.05,60000.0,200.0,59800.0,60000.0,59600.0,593.0,동남합성
2018.12.04,59800.0,0.0,60000.0,60000.0,59700.0,374.0,동남합성
2018.12.03,59800.0,100.0,60100.0,60100.0,59800.0,247.0,동남합성
2018.11.30,59900.0,0.0,59900.0,59900.0,59900.0,11.0,동남합성
2018.11.29,59900.0,100.0,59600.0,60200.0,59600.0,1315.0,동남합성
2018.11.28,59800.0,100.0,60000.0,60000.0,59200.0,154.0,동남합성
2018.11.27,59900.0,100.0,60000.0,60000.0,59800.0,62.0,동남합성
2018.11.26,60000.0,100.0,60000.0,60000.0,59900.0,20.0,동남합성
