date,close,change_close,open,high,low,volume,company_name
2019.07.11,64800.0,1100.0,63700.0,65200.0,63200.0,108522.0,아프리카TV
2019.07.10,63700.0,2100.0,62800.0,65000.0,61800.0,140243.0,아프리카TV
2019.07.09,61600.0,300.0,61400.0,63700.0,61400.0,129388.0,아프리카TV
2019.07.08,61300.0,800.0,61900.0,62600.0,59200.0,99024.0,아프리카TV
2019.07.05,62100.0,500.0,63400.0,63500.0,61600.0,75441.0,아프리카TV
2019.07.04,62600.0,2000.0,60500.0,63000.0,59900.0,129761.0,아프리카TV
2019.07.03,60600.0,100.0,60100.0,61100.0,60100.0,59499.0,아프리카TV
2019.07.02,60500.0,700.0,59100.0,61200.0,58800.0,99006.0,아프리카TV
2019.07.01,59800.0,1700.0,61800.0,62200.0,59600.0,112509.0,아프리카TV
2019.06.28,61500.0,500.0,61300.0,62500.0,60000.0,95966.0,아프리카TV
2019.06.27,62000.0,900.0,61500.0,63600.0,61000.0,109675.0,아프리카TV
2019.06.26,61100.0,1300.0,62400.0,62900.0,60300.0,138505.0,아프리카TV
2019.06.25,62400.0,1100.0,63100.0,64000.0,61500.0,113334.0,아프리카TV
2019.06.24,63500.0,900.0,63400.0,64100.0,61800.0,164559.0,아프리카TV
2019.06.21,62600.0,3200.0,66000.0,66000.0,62600.0,189928.0,아프리카TV
2019.06.20,65800.0,600.0,65000.0,65900.0,64600.0,68881.0,아프리카TV
2019.06.19,65200.0,400.0,66500.0,67800.0,64000.0,114914.0,아프리카TV
2019.06.18,65600.0,1400.0,66700.0,67400.0,65500.0,94075.0,아프리카TV
2019.06.17,67000.0,600.0,66900.0,68300.0,66400.0,93242.0,아프리카TV
2019.06.14,66400.0,3300.0,70000.0,70300.0,66400.0,181114.0,아프리카TV
2019.06.13,69700.0,500.0,69200.0,71000.0,68000.0,181347.0,아프리카TV
2019.06.12,69200.0,2900.0,66400.0,70200.0,65500.0,296374.0,아프리카TV
2019.06.11,66300.0,1900.0,64300.0,67200.0,64200.0,168132.0,아프리카TV
2019.06.10,64400.0,700.0,63700.0,64500.0,63100.0,82824.0,아프리카TV
2019.06.07,63700.0,500.0,64300.0,65000.0,62800.0,93757.0,아프리카TV
2019.06.05,64200.0,800.0,64500.0,65900.0,63800.0,149591.0,아프리카TV
2019.06.04,63400.0,2600.0,66000.0,67000.0,63400.0,192333.0,아프리카TV
2019.06.03,66000.0,700.0,65000.0,66400.0,63300.0,105132.0,아프리카TV
2019.05.31,65300.0,500.0,64900.0,66200.0,64000.0,89322.0,아프리카TV
2019.05.30,64800.0,3500.0,68700.0,69400.0,63000.0,265058.0,아프리카TV
2019.05.29,68300.0,1600.0,69000.0,70200.0,67700.0,120639.0,아프리카TV
2019.05.28,69900.0,2700.0,67900.0,70500.0,66800.0,403750.0,아프리카TV
2019.05.27,67200.0,300.0,67400.0,68500.0,65800.0,99006.0,아프리카TV
2019.05.24,67500.0,1500.0,69900.0,69900.0,67000.0,100257.0,아프리카TV
2019.05.23,69000.0,100.0,69400.0,70700.0,68500.0,117047.0,아프리카TV
2019.05.22,69100.0,100.0,68500.0,69600.0,66900.0,129789.0,아프리카TV
2019.05.21,69000.0,100.0,69700.0,70800.0,68500.0,140145.0,아프리카TV
2019.05.20,68900.0,1700.0,67200.0,70600.0,67200.0,127810.0,아프리카TV
2019.05.17,67200.0,1900.0,70000.0,70400.0,66600.0,142515.0,아프리카TV
2019.05.16,69100.0,100.0,69400.0,72000.0,67800.0,161655.0,아프리카TV
2019.05.15,69000.0,4000.0,66000.0,69300.0,65100.0,155790.0,아프리카TV
2019.05.14,65000.0,400.0,63000.0,66500.0,63000.0,143173.0,아프리카TV
2019.05.13,64600.0,1700.0,66500.0,67600.0,64300.0,136733.0,아프리카TV
2019.05.10,66300.0,1400.0,67000.0,67900.0,65600.0,142130.0,아프리카TV
2019.05.09,67700.0,1700.0,70400.0,70500.0,64700.0,204723.0,아프리카TV
2019.05.08,69400.0,2400.0,66200.0,69500.0,66200.0,142993.0,아프리카TV
2019.05.07,67000.0,0.0,66500.0,69600.0,65800.0,193549.0,아프리카TV
2019.05.03,67000.0,2500.0,64900.0,69000.0,64100.0,279813.0,아프리카TV
2019.05.02,64500.0,600.0,64200.0,65800.0,63900.0,109991.0,아프리카TV
2019.04.30,63900.0,2000.0,63500.0,65000.0,60200.0,319604.0,아프리카TV
2019.04.29,61900.0,3200.0,59100.0,62000.0,58400.0,213379.0,아프리카TV
2019.04.26,58700.0,300.0,58900.0,59300.0,57100.0,103016.0,아프리카TV
2019.04.25,58400.0,100.0,58100.0,59400.0,57800.0,124845.0,아프리카TV
2019.04.24,58300.0,800.0,58100.0,60200.0,57600.0,168114.0,아프리카TV
2019.04.23,57500.0,600.0,58600.0,58600.0,57100.0,65081.0,아프리카TV
2019.04.22,58100.0,100.0,58800.0,59500.0,57900.0,92958.0,아프리카TV
2019.04.19,58000.0,300.0,58900.0,59100.0,57400.0,78203.0,아프리카TV
2019.04.18,58300.0,2300.0,60800.0,60800.0,57700.0,213079.0,아프리카TV
2019.04.17,60600.0,900.0,59600.0,62100.0,59600.0,130650.0,아프리카TV
2019.04.16,59700.0,300.0,60200.0,60500.0,58100.0,111648.0,아프리카TV
2019.04.15,60000.0,600.0,60600.0,61300.0,59500.0,94832.0,아프리카TV
2019.04.12,60600.0,500.0,61000.0,62300.0,59800.0,157721.0,아프리카TV
2019.04.11,60100.0,1300.0,58400.0,61400.0,58400.0,159148.0,아프리카TV
2019.04.10,58800.0,300.0,58500.0,60500.0,58000.0,128901.0,아프리카TV
2019.04.09,59100.0,4500.0,54400.0,59800.0,54400.0,357287.0,아프리카TV
2019.04.08,54600.0,1400.0,55500.0,57200.0,54000.0,150965.0,아프리카TV
2019.04.05,56000.0,1600.0,54400.0,56100.0,53900.0,188208.0,아프리카TV
2019.04.04,54400.0,1300.0,53000.0,54900.0,52800.0,159893.0,아프리카TV
2019.04.03,53100.0,100.0,53200.0,53600.0,52300.0,110391.0,아프리카TV
2019.04.02,53200.0,0.0,53400.0,54000.0,52600.0,97829.0,아프리카TV
2019.04.01,53200.0,1500.0,54700.0,55300.0,51900.0,207556.0,아프리카TV
2019.03.29,54700.0,800.0,54800.0,57000.0,53300.0,262819.0,아프리카TV
2019.03.28,53900.0,1100.0,55000.0,55500.0,53300.0,97911.0,아프리카TV
2019.03.27,55000.0,1500.0,53400.0,57000.0,53400.0,269416.0,아프리카TV
2019.03.26,53500.0,600.0,52900.0,53800.0,51700.0,121195.0,아프리카TV
2019.03.25,52900.0,1200.0,53200.0,53900.0,52600.0,125355.0,아프리카TV
2019.03.22,54100.0,300.0,53800.0,54800.0,52500.0,122389.0,아프리카TV
2019.03.21,53800.0,2600.0,55900.0,56100.0,52700.0,300623.0,아프리카TV
2019.03.20,56400.0,4100.0,52200.0,56500.0,52100.0,452714.0,아프리카TV
2019.03.19,52300.0,3300.0,49500.0,54100.0,49450.0,542167.0,아프리카TV
2019.03.18,49000.0,650.0,48600.0,49350.0,48200.0,85652.0,아프리카TV
2019.03.15,48350.0,550.0,48950.0,50300.0,48300.0,91607.0,아프리카TV
2019.03.14,48900.0,250.0,49150.0,50600.0,48850.0,124202.0,아프리카TV
2019.03.13,49150.0,300.0,49450.0,50100.0,48500.0,87145.0,아프리카TV
2019.03.12,49450.0,1850.0,48150.0,50200.0,48150.0,202327.0,아프리카TV
2019.03.11,47600.0,600.0,47800.0,48100.0,47000.0,67410.0,아프리카TV
2019.03.08,48200.0,950.0,46850.0,48650.0,46850.0,92466.0,아프리카TV
2019.03.07,47250.0,400.0,47950.0,48900.0,46750.0,130025.0,아프리카TV
2019.03.06,47650.0,1550.0,50200.0,50200.0,47500.0,172621.0,아프리카TV
2019.03.05,49200.0,1750.0,46850.0,49450.0,46800.0,206651.0,아프리카TV
2019.03.04,47450.0,1700.0,46050.0,47950.0,46000.0,152098.0,아프리카TV
2019.02.28,45750.0,1400.0,47150.0,47600.0,45700.0,149954.0,아프리카TV
2019.02.27,47150.0,350.0,47500.0,48750.0,47150.0,166428.0,아프리카TV
2019.02.26,47500.0,400.0,47250.0,47550.0,46500.0,91369.0,아프리카TV
2019.02.25,47100.0,1000.0,45700.0,47950.0,45700.0,184525.0,아프리카TV
2019.02.22,46100.0,1250.0,47200.0,47200.0,45700.0,226107.0,아프리카TV
2019.02.21,47350.0,850.0,48100.0,48200.0,47100.0,151942.0,아프리카TV
2019.02.20,48200.0,350.0,48000.0,48800.0,47500.0,135276.0,아프리카TV
2019.02.19,47850.0,400.0,47500.0,48050.0,46700.0,166179.0,아프리카TV
2019.02.18,47450.0,1550.0,49200.0,49750.0,47000.0,333221.0,아프리카TV
2019.02.15,49000.0,2400.0,46700.0,49500.0,46650.0,569497.0,아프리카TV
2019.02.14,46600.0,3300.0,43000.0,46950.0,43000.0,630209.0,아프리카TV
2019.02.13,43300.0,50.0,43300.0,43650.0,42650.0,111368.0,아프리카TV
2019.02.12,43350.0,50.0,43750.0,44150.0,42350.0,170811.0,아프리카TV
2019.02.11,43400.0,2500.0,40950.0,43400.0,40950.0,362179.0,아프리카TV
2019.02.08,40900.0,500.0,40400.0,40950.0,39650.0,111502.0,아프리카TV
2019.02.07,40400.0,200.0,40950.0,41600.0,40150.0,169624.0,아프리카TV
2019.02.01,40600.0,800.0,41500.0,41550.0,40600.0,92992.0,아프리카TV
2019.01.31,41400.0,1000.0,40900.0,41700.0,39800.0,174929.0,아프리카TV
2019.01.30,40400.0,150.0,40100.0,40500.0,39350.0,154528.0,아프리카TV
2019.01.29,40250.0,150.0,40450.0,40650.0,39600.0,123833.0,아프리카TV
2019.01.28,40400.0,800.0,39750.0,41650.0,39700.0,242260.0,아프리카TV
2019.01.25,39600.0,250.0,39150.0,39800.0,39000.0,123438.0,아프리카TV
2019.01.24,39350.0,350.0,39100.0,39850.0,38750.0,98462.0,아프리카TV
2019.01.23,39000.0,50.0,38750.0,39500.0,38700.0,85409.0,아프리카TV
2019.01.22,39050.0,0.0,39050.0,39400.0,38650.0,79939.0,아프리카TV
2019.01.21,39050.0,750.0,39800.0,39900.0,38850.0,94933.0,아프리카TV
2019.01.18,39800.0,400.0,39500.0,40500.0,38750.0,246164.0,아프리카TV
2019.01.17,39400.0,1000.0,40650.0,41900.0,39400.0,200588.0,아프리카TV
2019.01.16,40400.0,600.0,41550.0,41550.0,40350.0,129637.0,아프리카TV
2019.01.15,41000.0,600.0,40350.0,41000.0,39850.0,125330.0,아프리카TV
2019.01.14,40400.0,700.0,40900.0,41000.0,40000.0,119624.0,아프리카TV
2019.01.11,41100.0,700.0,41850.0,43000.0,41000.0,177840.0,아프리카TV
2019.01.10,41800.0,50.0,41600.0,42800.0,40850.0,231230.0,아프리카TV
2019.01.09,41850.0,3600.0,38500.0,42150.0,38500.0,432146.0,아프리카TV
2019.01.08,38250.0,1000.0,37550.0,39200.0,37350.0,181269.0,아프리카TV
2019.01.07,37250.0,150.0,38000.0,38550.0,37050.0,147247.0,아프리카TV
2019.01.04,37400.0,300.0,37000.0,37650.0,35950.0,119860.0,아프리카TV
2019.01.03,37100.0,1200.0,38400.0,38700.0,37000.0,188190.0,아프리카TV
2019.01.02,38300.0,1100.0,39600.0,39800.0,38000.0,127097.0,아프리카TV
2018.12.28,39400.0,200.0,39350.0,40400.0,39300.0,98670.0,아프리카TV
2018.12.27,39600.0,700.0,41000.0,41000.0,39450.0,165369.0,아프리카TV
2018.12.26,40300.0,150.0,38700.0,40300.0,38500.0,124360.0,아프리카TV
2018.12.24,40150.0,1150.0,41100.0,41150.0,40000.0,119992.0,아프리카TV
2018.12.21,41300.0,1900.0,39450.0,41500.0,38950.0,285159.0,아프리카TV
2018.12.20,39400.0,400.0,38250.0,40200.0,37900.0,203759.0,아프리카TV
2018.12.19,39000.0,1300.0,37700.0,39350.0,37400.0,240253.0,아프리카TV
2018.12.18,37700.0,1950.0,38850.0,39100.0,37000.0,467403.0,아프리카TV
2018.12.17,39650.0,550.0,40200.0,40950.0,39450.0,215786.0,아프리카TV
2018.12.14,40200.0,2800.0,43000.0,43000.0,39300.0,728263.0,아프리카TV
2018.12.13,43000.0,100.0,43000.0,44750.0,42300.0,714374.0,아프리카TV
2018.12.12,42900.0,1600.0,41600.0,43150.0,41600.0,331850.0,아프리카TV
2018.12.11,41300.0,750.0,42500.0,43000.0,41150.0,250368.0,아프리카TV
2018.12.10,42050.0,550.0,40900.0,42850.0,40650.0,217998.0,아프리카TV
2018.12.07,41500.0,1800.0,40000.0,43000.0,39700.0,466628.0,아프리카TV
2018.12.06,39700.0,900.0,40350.0,40550.0,39500.0,137426.0,아프리카TV
2018.12.05,40600.0,150.0,39700.0,40700.0,39700.0,120735.0,아프리카TV
2018.12.04,40750.0,850.0,41500.0,41500.0,40300.0,157042.0,아프리카TV
2018.12.03,41600.0,600.0,41250.0,41600.0,40100.0,203553.0,아프리카TV
2018.11.30,41000.0,1550.0,39900.0,41800.0,39800.0,382737.0,아프리카TV
2018.11.29,39450.0,3150.0,43150.0,43200.0,39150.0,396480.0,아프리카TV
2018.11.28,42600.0,850.0,41750.0,42800.0,41500.0,207708.0,아프리카TV
2018.11.27,41750.0,350.0,42000.0,42600.0,40800.0,207179.0,아프리카TV
2018.11.26,41400.0,2400.0,39000.0,41500.0,39000.0,277554.0,아프리카TV
