date,close,change_close,open,high,low,volume,company_name
2019.03.25,4800.0,175.0,4850.0,5040.0,4770.0,208853.0,HSD엔진
2019.03.22,4975.0,65.0,5080.0,5080.0,4865.0,181166.0,HSD엔진
2019.03.21,5040.0,50.0,5100.0,5150.0,4900.0,246194.0,HSD엔진
2019.03.20,5090.0,20.0,5080.0,5100.0,4965.0,218782.0,HSD엔진
2019.03.19,5070.0,0.0,5060.0,5150.0,5020.0,256692.0,HSD엔진
2019.03.18,5070.0,280.0,4810.0,5090.0,4810.0,438003.0,HSD엔진
2019.03.15,4790.0,75.0,4915.0,4930.0,4790.0,144939.0,HSD엔진
2019.03.14,4865.0,25.0,4940.0,4940.0,4835.0,142841.0,HSD엔진
2019.03.13,4890.0,165.0,4795.0,4920.0,4725.0,209626.0,HSD엔진
2019.03.12,4725.0,75.0,4650.0,4775.0,4650.0,74408.0,HSD엔진
2019.03.11,4650.0,50.0,4700.0,4740.0,4580.0,113372.0,HSD엔진
2019.03.08,4700.0,110.0,4810.0,4825.0,4650.0,187454.0,HSD엔진
2019.03.07,4810.0,55.0,4900.0,4900.0,4785.0,175227.0,HSD엔진
2019.03.06,4865.0,30.0,4835.0,4920.0,4815.0,129711.0,HSD엔진
2019.03.05,4835.0,5.0,4885.0,4885.0,4770.0,100611.0,HSD엔진
2019.03.04,4840.0,145.0,4690.0,4925.0,4690.0,339902.0,HSD엔진
2019.02.28,4695.0,130.0,4865.0,4865.0,4685.0,188686.0,HSD엔진
2019.02.27,4825.0,90.0,4915.0,4980.0,4795.0,164013.0,HSD엔진
2019.02.26,4915.0,30.0,4985.0,4990.0,4880.0,189116.0,HSD엔진
2019.02.25,4945.0,90.0,4780.0,4960.0,4780.0,209301.0,HSD엔진
2019.02.22,4855.0,85.0,4940.0,4955.0,4740.0,359050.0,HSD엔진
2019.02.21,4940.0,40.0,4980.0,4980.0,4835.0,224501.0,HSD엔진
2019.02.20,4900.0,15.0,4900.0,5010.0,4795.0,348315.0,HSD엔진
2019.02.19,4885.0,270.0,4615.0,4950.0,4605.0,622956.0,HSD엔진
2019.02.18,4615.0,15.0,4650.0,4670.0,4495.0,435047.0,HSD엔진
2019.02.15,4600.0,200.0,4790.0,4790.0,4495.0,931067.0,HSD엔진
2019.02.14,4800.0,250.0,5040.0,5040.0,4705.0,943971.0,HSD엔진
2019.02.13,5050.0,340.0,5380.0,5390.0,5020.0,774023.0,HSD엔진
2019.02.12,5390.0,0.0,5310.0,5530.0,5250.0,485148.0,HSD엔진
2019.02.11,5390.0,190.0,5600.0,5630.0,5340.0,414251.0,HSD엔진
2019.02.08,5580.0,240.0,5420.0,5590.0,5370.0,532050.0,HSD엔진
2019.02.07,5340.0,90.0,5340.0,5500.0,5270.0,1016318.0,HSD엔진
2019.02.01,5250.0,310.0,5590.0,5600.0,5070.0,2213981.0,HSD엔진
2019.01.31,5560.0,1300.0,5900.0,6000.0,5320.0,5088833.0,HSD엔진
2019.01.30,6860.0,120.0,6780.0,6860.0,6590.0,288473.0,HSD엔진
2019.01.29,6740.0,280.0,6600.0,6750.0,6410.0,775431.0,HSD엔진
2019.01.28,6460.0,230.0,6300.0,6640.0,6280.0,797996.0,HSD엔진
2019.01.25,6230.0,270.0,6040.0,6310.0,6010.0,656131.0,HSD엔진
2019.01.24,5960.0,150.0,5810.0,5980.0,5710.0,192689.0,HSD엔진
2019.01.23,5810.0,30.0,5720.0,5900.0,5710.0,95191.0,HSD엔진
2019.01.22,5780.0,0.0,5780.0,5820.0,5650.0,127828.0,HSD엔진
2019.01.21,5780.0,130.0,5650.0,6040.0,5590.0,837190.0,HSD엔진
2019.01.18,5650.0,10.0,5640.0,5710.0,5540.0,91993.0,HSD엔진
2019.01.17,5640.0,20.0,5620.0,5740.0,5500.0,200254.0,HSD엔진
2019.01.16,5620.0,60.0,5780.0,5780.0,5510.0,218554.0,HSD엔진
2019.01.15,5680.0,90.0,5590.0,5750.0,5490.0,254341.0,HSD엔진
2019.01.14,5590.0,80.0,5510.0,5690.0,5410.0,279868.0,HSD엔진
2019.01.11,5510.0,310.0,5130.0,5610.0,5130.0,414488.0,HSD엔진
2019.01.10,5200.0,40.0,5280.0,5310.0,5080.0,142207.0,HSD엔진
2019.01.09,5240.0,20.0,5200.0,5280.0,5130.0,124303.0,HSD엔진
2019.01.08,5220.0,110.0,5350.0,5380.0,5020.0,327578.0,HSD엔진
2019.01.07,5330.0,30.0,5500.0,5500.0,5220.0,235736.0,HSD엔진
2019.01.04,5300.0,90.0,5220.0,5350.0,5010.0,201456.0,HSD엔진
2019.01.03,5210.0,110.0,5110.0,5380.0,5000.0,335474.0,HSD엔진
2019.01.02,5100.0,180.0,5350.0,5370.0,4990.0,218883.0,HSD엔진
2018.12.28,5280.0,80.0,5300.0,5380.0,5150.0,178589.0,HSD엔진
2018.12.27,5200.0,50.0,5270.0,5450.0,5200.0,221026.0,HSD엔진
2018.12.26,5250.0,50.0,5150.0,5360.0,5150.0,238664.0,HSD엔진
2018.12.24,5300.0,70.0,5340.0,5410.0,5150.0,301260.0,HSD엔진
2018.12.21,5370.0,180.0,5430.0,5570.0,5270.0,735092.0,HSD엔진
2018.12.20,5550.0,160.0,5610.0,5730.0,5490.0,311464.0,HSD엔진
2018.12.19,5710.0,10.0,5720.0,5760.0,5440.0,313893.0,HSD엔진
2018.12.18,5720.0,70.0,5700.0,5770.0,5500.0,469159.0,HSD엔진
2018.12.17,5790.0,110.0,6000.0,6020.0,5740.0,398410.0,HSD엔진
2018.12.14,5900.0,150.0,5890.0,6100.0,5740.0,997023.0,HSD엔진
2018.12.13,5750.0,100.0,5600.0,5870.0,5590.0,476995.0,HSD엔진
2018.12.12,5650.0,20.0,5740.0,5850.0,5570.0,652841.0,HSD엔진
2018.12.11,5670.0,180.0,5430.0,5750.0,5350.0,565492.0,HSD엔진
2018.12.10,5490.0,30.0,5330.0,5770.0,5290.0,882258.0,HSD엔진
2018.12.07,5460.0,120.0,5420.0,5640.0,5340.0,419814.0,HSD엔진
2018.12.06,5580.0,100.0,5500.0,5600.0,5240.0,728826.0,HSD엔진
2018.12.05,5480.0,220.0,5110.0,5590.0,5110.0,1181986.0,HSD엔진
2018.12.04,5260.0,160.0,5040.0,5650.0,4960.0,1815067.0,HSD엔진
2018.12.03,5100.0,490.0,4605.0,5130.0,4535.0,1447987.0,HSD엔진
2018.11.30,4610.0,170.0,4390.0,4670.0,4355.0,330969.0,HSD엔진
2018.11.29,4440.0,30.0,4525.0,4525.0,4280.0,183665.0,HSD엔진
2018.11.28,4470.0,0.0,4480.0,4535.0,4420.0,197175.0,HSD엔진
2018.11.27,4470.0,50.0,4550.0,4560.0,4410.0,101877.0,HSD엔진
2018.11.26,4520.0,50.0,4355.0,4550.0,4305.0,267534.0,HSD엔진
